,Date,Adj Close,daily_return
0,2017-01-03,120.70586395263672,
1,2017-01-04,121.77536010742188,0.008860349611554906
2,2017-01-05,120.3374252319336,-0.011808093806660369
3,2017-01-06,120.0049057006836,-0.002763226241621175
4,2017-01-09,120.70586395263672,0.005841079978025743
5,2017-01-10,122.31456756591795,0.013327468613392844
6,2017-01-11,121.9551010131836,-0.002938869505798136
7,2017-01-12,121.388916015625,-0.004642569214857062
8,2017-01-13,121.36195373535156,-0.00022211484506517998
9,2017-01-17,122.16178894042969,0.00659049381177801
10,2017-01-18,122.3685302734375,0.001692356790130356
11,2017-01-19,121.6764907836914,-0.005655371427602418
12,2017-01-20,121.86522674560548,0.0015511292337448968
13,2017-01-23,124.08502960205078,0.01821522772102302
14,2017-01-24,124.0760498046875,-7.236809623267781e-05
15,2017-01-25,123.5548095703125,-0.0042009737995004634
16,2017-01-26,124.43556213378906,0.007128436088724931
17,2017-01-27,124.3187026977539,-0.0009391160696450297
18,2017-01-30,124.4445343017578,0.0010121695390421515
19,2017-01-31,123.6446762084961,-0.006427426465530296
20,2017-02-01,123.51886749267578,-0.0010175020848303131
21,2017-02-02,123.07849884033205,-0.003565193409580503
22,2017-02-03,124.00418090820312,0.007521070508602402
23,2017-02-06,122.66510009765624,-0.010798674695800536
24,2017-02-07,122.80884552001952,0.0011718526479727045
25,2017-02-08,123.91429138183594,0.009001353747244645
26,2017-02-09,124.66021728515624,0.006019692280866629
27,2017-02-10,125.68472290039062,0.008218384642238119
28,2017-02-13,125.70272064208984,0.0001431975285770548
29,2017-02-14,127.0417938232422,0.010652698480290379
30,2017-02-15,127.7877426147461,0.005871680248326515
31,2017-02-16,127.20353698730469,-0.004571687514683398
32,2017-02-17,128.51565551757812,0.010315110423418485
33,2017-02-21,130.3310546875,0.014125899001258713
34,2017-02-22,130.53778076171878,0.0015861612929815028
35,2017-02-23,130.05245971679688,-0.0037178588611660453
36,2017-02-24,131.1668701171875,0.008568929821222595
37,2017-02-27,130.58273315429688,-0.0044533879810407795
38,2017-02-28,130.23223876953122,-0.002684079099121828
39,2017-03-01,131.82293701171878,0.012214320027182923
40,2017-03-02,132.96429443359378,0.008658261208165374
41,2017-03-03,132.83845520019528,-0.000946413726591433
42,2017-03-06,132.22738647460938,-0.004600089068071411
43,2017-03-07,132.0284423828125,-0.0015045604174825922
44,2017-03-08,132.84220886230472,0.0061635694915851405
45,2017-03-09,132.5709228515625,-0.002042167267960804
46,2017-03-10,132.77897644042972,0.0015693757303036904
47,2017-03-13,133.30329895019528,0.003948836810026224
48,2017-03-14,133.05918884277344,-0.001831238306510663
49,2017-03-15,133.77349853515622,0.005368360491261104
50,2017-03-16,134.47879028320312,0.005272283043876279
51,2017-03-17,135.26539611816406,0.005849292913063797
52,2017-03-20,133.63790893554688,-0.012031807316007614
53,2017-03-21,132.56192016601562,-0.00805152353925409
54,2017-03-22,133.24005126953122,0.005115579969468875
55,2017-03-23,133.80967712402344,0.004275184894217078
56,2017-03-24,133.55650329589844,-0.001892044234516277
57,2017-03-27,132.79698181152344,-0.0056868925558215535
58,2017-03-28,133.09539794921878,0.0022471605425407053
59,2017-03-29,132.95069885253906,-0.0010871833204549872
60,2017-03-30,132.86932373046878,-0.0006120699084142256
61,2017-03-31,132.76081848144528,-0.0008166313034271289
62,2017-04-03,132.5709228515625,-0.001430358987349334
63,2017-04-04,132.31777954101562,-0.0019094934628336448
64,2017-04-05,132.58908081054688,0.002050376528931697
65,2017-04-06,133.13156127929688,0.004091441508106808
66,2017-04-07,133.03211975097656,-0.0007469418022649776
67,2017-04-10,134.00859069824222,0.007340114170123035
68,2017-04-11,133.99954223632812,-6.752150639699471e-05
69,2017-04-12,132.49862670898438,-0.011200900408276482
70,2017-04-13,131.92898559570312,-0.004299222772568001
