,Date,Adj Close,daily_return
0,2017-01-03,46.78998565673828,
1,2017-01-04,47.40020370483398,0.01304163785328738
2,2017-01-05,48.19889450073242,0.016849944377285375
3,2017-01-06,48.14505004882813,-0.0011171304334266496
4,2017-01-09,48.18095016479492,0.0007456657731248484
5,2017-01-10,48.6834831237793,0.010430117240642687
6,2017-01-11,48.96167755126953,0.005714349295487198
7,2017-01-12,48.13607788085938,-0.01686216060602974
8,2017-01-13,47.97454452514648,-0.0033557647989665984
9,2017-01-17,47.64251327514648,-0.006920988063283451
10,2017-01-18,48.100181579589844,0.00960630061223311
11,2017-01-19,47.9655647277832,-0.002798676582621562
12,2017-01-20,47.83096694946289,-0.002806133506072284
13,2017-01-23,48.25273895263672,0.00881796940503965
14,2017-01-24,48.93475341796875,0.014134212484838924
15,2017-01-25,50.10136413574219,0.023840126623486
16,2017-01-26,51.08848571777344,0.019702489124982625
17,2017-01-27,50.51416015625,-0.011241780872037754
18,2017-01-30,49.93085861206055,-0.011547287778024828
19,2017-01-31,49.697532653808594,-0.004672981093010732
20,2017-02-01,49.77830123901367,0.001625203121605745
21,2017-02-02,49.63471984863281,-0.0028844172421924608
22,2017-02-03,49.60779190063477,-0.0005425224133461802
23,2017-02-06,49.80522918701172,0.003979965219423898
24,2017-02-07,49.76035690307617,-0.0009009552745367078
25,2017-02-08,49.88599014282226,0.0025247656481000025
26,2017-02-09,50.5321159362793,0.012952049094489215
27,2017-02-10,50.47826766967773,-0.0010656246152341842
28,2017-02-13,50.666725158691406,0.003733438125232745
29,2017-02-14,50.58595275878906,-0.0015941902629261762
30,2017-02-15,50.68466567993164,0.00195138997605282
31,2017-02-16,50.280845642089844,-0.007967301992122809
32,2017-02-17,49.71548843383789,-0.011243987666323065
33,2017-02-21,50.15520858764648,0.008844731645225146
34,2017-02-22,50.11909103393555,-0.0007201157113685407
35,2017-02-23,50.49836349487305,0.007567424969473047
36,2017-02-24,50.59770202636719,0.0019671633815268037
37,2017-02-27,50.615760803222656,0.00035690903207541425
38,2017-02-28,50.52545547485352,-0.0017841345647299227
39,2017-03-01,51.02212524414063,0.009830089894673044
40,2017-03-02,51.08534240722656,0.0012390146977108165
41,2017-03-03,50.31775665283203,-0.015025557590976346
42,2017-03-06,50.33581924438477,0.00035897052560129866
43,2017-03-07,50.14617156982422,-0.003767648513671729
44,2017-03-08,50.14617156982422,0.0
45,2017-03-09,50.751220703125,0.012065709392357071
46,2017-03-10,51.66329956054688,0.01797156491579166
47,2017-03-13,51.57299423217773,-0.0017479589793393258
48,2017-03-14,51.46462631225586,-0.0021012532146961194
49,2017-03-15,51.807777404785156,0.00666770784358306
50,2017-03-16,51.9612922668457,0.0029631624777319843
51,2017-03-17,52.05160522460938,0.0017380814414675874
52,2017-03-20,52.15997314453125,0.002081932333388048
53,2017-03-21,52.18705368041992,0.0005191823203902769
54,2017-03-22,52.638587951660156,0.008652227696265724
55,2017-03-23,52.84628677368164,0.003945752158325711
56,2017-03-24,52.91852951049805,0.0013670352493408975
57,2017-03-27,53.16234588623047,0.004607391361546753
58,2017-03-28,53.51453399658203,0.006624766166362539
59,2017-03-29,53.24362564086914,-0.005062332332562147
60,2017-03-30,53.5416374206543,0.005597135360301264
61,2017-03-31,53.1984748840332,-0.006409264885289368
62,2017-04-03,53.02689743041992,-0.00322523256516849
63,2017-04-04,52.95465469360352,-0.0013623791003649632
64,2017-04-05,53.0991325378418,0.002728331344510337
65,2017-04-06,53.33392333984375,0.0044217445894172425
66,2017-04-07,52.92756271362305,-0.0076191774535575565
67,2017-04-10,52.77404022216797,-0.0029006151725849967
68,2017-04-11,52.17802810668945,-0.011293660916795956
69,2017-04-12,52.13287734985352,-0.0008653212563650702
70,2017-04-13,51.89808654785156,-0.004503699276491635
71,2017-04-17,52.79210662841797,0.017226455540747088
72,2017-04-18,52.7108268737793,-0.0015396194588476186
73,2017-04-19,52.99077606201172,0.00531103769065866
74,2017-04-20,53.46939086914063,0.009032039964253835
75,2017-04-21,53.24362564086914,-0.004222326542376753
76,2017-04-24,53.839637756347656,0.011194055782351331
77,2017-04-25,54.20988845825195,0.006876916660915722
78,2017-04-26,54.67947006225586,0.008662286851328638
79,2017-04-27,55.06777572631836,0.007101489162575802
80,2017-04-28,55.78118515014648,0.012955116025998414
81,2017-05-01,56.48556518554688,0.0126275559313489
82,2017-05-02,56.62102508544922,0.002398133035535155
83,2017-05-03,56.56683349609375,-0.0009570930458020488
84,2017-05-04,56.8648452758789,0.005268312920604368
85,2017-05-05,56.90999984741211,0.0007940683090605916
86,2017-05-08,56.64811706542969,-0.0046017006270354655
87,2017-05-09,57.09060668945313,0.007811197387414649
88,2017-05-10,56.115318298339844,-0.017083167401222617
89,2017-05-11,55.9798583984375,-0.002413955832561876
90,2017-05-12,55.25741577148438,-0.01290540290064901
91,2017-05-15,55.00457000732422,-0.004575779750645603
92,2017-05-16,55.26645278930664,0.004761109521400631
93,2017-05-17,53.95702743530274,-0.023692950929849688
94,2017-05-18,55.12196350097656,0.02159007122975121
95,2017-05-19,55.53736114501953,0.0075359732792465986
96,2017-05-22,56.03403091430664,0.008942984669188858
97,2017-05-23,55.9166488647461,-0.002094835007319995
98,2017-05-24,56.37110137939453,0.008127320286086537
99,2017-05-25,57.05279541015625,0.012092969874292649
100,2017-05-26,57.58905410766602,0.009399341323322874
101,2017-05-30,57.93444061279297,0.005997433201129221
102,2017-05-31,58.23439025878906,0.005177397810756768
103,2017-06-01,59.4432487487793,0.02075849827942156
104,2017-06-02,59.50687026977539,0.001070290105861682
105,2017-06-05,59.13421249389648,-0.006262432794557404
106,2017-06-06,58.47070693969727,-0.011220332971673352
107,2017-06-07,58.44343948364258,-0.00046634387511024217
108,2017-06-08,58.47070693969727,0.00046656145318624276
109,2017-06-09,57.57088088989258,-0.015389347878634553
110,2017-06-12,57.79810333251953,0.00394682935391466
111,2017-06-13,58.22529220581055,0.007391053488958744
112,2017-06-14,58.86153793334961,0.010927308450253914
113,2017-06-15,59.53413772583008,0.011426813095540831
114,2017-06-16,59.66138458251953,0.0021373763281069547
115,2017-06-19,60.27944946289063,0.01035954637486225
116,2017-06-20,59.71591567993164,-0.009348688283988271
117,2017-06-21,60.37942886352539,0.011111161505922064
118,2017-06-22,59.70682907104492,-0.01113955208156625
119,2017-06-23,60.3976058959961,0.011569477657727091
120,2017-06-26,59.98859786987305,-0.006771924483685021
121,2017-06-27,59.1251220703125,-0.014393998696778931
122,2017-06-28,60.079490661621094,0.01614150733039743
123,2017-06-29,59.21601486206055,-0.01437222236825886
124,2017-06-30,59.59777069091797,0.006446834184074879
125,2017-07-03,59.306907653808594,-0.004880434850790483
126,2017-07-05,60.47941207885742,0.01977011568185394
127,2017-07-06,59.51596069335938,-0.01593023728871279
128,2017-07-07,59.83407974243164,0.005345104831816272
129,2017-07-10,59.84317398071289,0.00015199094429796392
130,2017-07-11,59.76136779785156,-0.0013670094251300169
131,2017-07-12,59.96133041381836,0.0033460180604163448
132,2017-07-13,60.14310836791992,0.003031586404888653
133,2017-07-14,59.76136779785156,-0.006347203868032558
134,2017-07-17,60.91569519042969,0.019315611993399262
135,2017-07-18,60.67028045654297,-0.004028760291079681
136,2017-07-19,60.68845748901367,0.00029960356757752216
137,2017-07-20,61.4246826171875,0.012131221629864351
138,2017-07-21,60.89751434326172,-0.008582352426812045
139,2017-07-24,60.88842391967773,-0.0001492741318266377
140,2017-07-25,61.033851623535156,0.002388429433635375
141,2017-07-26,60.62483978271485,-0.0067013932422804725
142,2017-07-27,60.29761505126953,-0.00539753560781564
143,2017-07-28,60.35216522216797,0.0009046820649880604
144,2017-07-31,60.69755554199219,0.0057229151357331975
145,2017-08-01,61.33379745483398,0.010482166986141905
146,2017-08-02,61.351966857910156,0.000296238025854434
147,2017-08-03,61.27926635742188,-0.0011849742430694032
148,2017-08-04,61.63373947143555,0.00578455218354179
149,2017-08-07,61.80643081665039,0.0028018962778475487
150,2017-08-08,61.83369064331055,0.00044105162359264766
151,2017-08-09,61.95186996459961,0.0019112448255884649
152,2017-08-10,61.24290084838867,-0.0114438695170308
153,2017-08-11,61.33379745483398,0.0014841982529587572
154,2017-08-14,61.83369064331055,0.00815037074534142
155,2017-08-15,62.45175552368164,0.009995600682100923
156,2017-08-16,62.59718322753906,0.0023286407665878968
157,2017-08-17,61.36105728149414,-0.019747309420483642
158,2017-08-18,61.31560897827149,-0.0007406701454663045
159,2017-08-21,62.260902404785156,0.015416848046778009
160,2017-08-22,62.07001876831055,-0.003065866845835208
161,2017-08-23,61.91459655761719,-0.0025039820154317827
162,2017-08-24,62.33516311645508,0.006792688351712206
163,2017-08-25,62.32601547241211,-0.0001467493399492925
164,2017-08-28,62.6734390258789,0.005574294310865646
165,2017-08-29,62.271156311035156,-0.006418711356777962
166,2017-08-30,62.6642951965332,0.0063133384505400505
167,2017-08-31,63.523704528808594,0.013714497698889659
168,2017-09-01,63.20370101928711,-0.005037544832990015
169,2017-09-05,61.22888946533203,-0.03124518852705238
170,2017-09-06,61.2197380065918,-0.00014946308548380305
171,2017-09-07,60.03118896484375,-0.019414474488931518
172,2017-09-08,59.94890975952149,-0.0013706076248205525
173,2017-09-11,61.8505859375,0.0317216140478096
174,2017-09-12,62.33516311645508,0.007834641687060941
175,2017-09-13,62.55458068847656,0.003519964672452413
176,2017-09-14,62.84715270996094,0.004677067902371324
177,2017-09-15,60.28719711303711,-0.04073304018621182
178,2017-09-18,59.60148620605469,-0.011374071773426976
179,2017-09-19,59.6289176940918,0.00046024838948266483
180,2017-09-20,58.95235061645508,-0.01134629142704957
181,2017-09-21,58.9249153137207,-0.00046538098052895105
182,2017-09-22,58.81520462036133,-0.001861872737114134
183,2017-09-25,58.056358337402344,-0.012902212750209086
184,2017-09-26,59.72033309936523,0.028661369910466524
185,2017-09-27,58.22093200683594,-0.02510704503329753
186,2017-09-28,58.85177612304688,0.010835348979588266
187,2017-09-29,59.03463363647461,0.003107085724064041
188,2017-10-02,58.90663528442383,-0.002168190842666617
189,2017-10-03,58.60491943359375,-0.005121933197733686
190,2017-10-04,59.60148620605469,0.01700483137068654
191,2017-10-05,60.259765625,0.011044681279750446
192,2017-10-06,60.00375747680664,-0.004248409291641053
193,2017-10-09,60.75347137451172,0.012494449168368504
194,2017-10-10,61.3294563293457,0.00948069207903135
195,2017-10-11,61.43917465209961,0.0017889987833041856
196,2017-10-12,61.12831115722656,-0.005059695164092215
197,2017-10-13,62.11574172973633,0.016153408360489733
198,2017-10-16,62.39001083374024,0.0044154524499964145
199,2017-10-17,62.28944778442383,-0.0016118453574948124
200,2017-10-18,61.67687225341797,-0.009834338765145391
201,2017-10-19,60.1500473022461,-0.024755226641494543
202,2017-10-20,60.23232650756836,0.0013678992621370956
203,2017-10-23,60.43347549438477,0.0033395520060335304
204,2017-10-24,60.72603225708008,0.00484097199940936
205,2017-10-25,60.19575500488281,-0.008732288814002677
206,2017-10-26,60.890602111816406,0.01154312470833263
207,2017-10-27,61.44831848144531,0.009159317699055423
208,2017-10-30,60.36032485961914,-0.017705832294738873
209,2017-10-31,60.69860076904297,0.005604275825396243
210,2017-11-01,59.03463363647461,-0.02741359951442246
211,2017-11-02,59.61062622070313,0.009756858791999834
212,2017-11-03,59.82090759277344,0.0035275820000910674
213,2017-11-06,60.04032897949219,0.003667971542866688
214,2017-11-07,60.68946075439453,0.010811595904547168
215,2017-11-08,60.27804946899414,-0.006778957668866714
216,2017-11-09,60.50661849975586,0.003791911529574144
217,2017-11-10,59.11691665649414,-0.022967765803460383
218,2017-11-13,60.32376480102539,0.020414598947096296
219,2017-11-14,60.36032485961914,0.0006060639403779878
220,2017-11-15,60.14089584350586,-0.0036353186737084773
221,2017-11-16,60.17747116088867,0.0006081605015992864
222,2017-11-17,60.543174743652344,0.006077084591772586
223,2017-11-20,60.46089553833008,-0.001359017026620224
224,2017-11-21,61.25632095336914,0.013156030984271316
225,2017-11-22,61.47722244262695,0.003606182771341615
226,2017-11-24,61.40358352661133,-0.0011978243825889745
227,2017-11-27,60.8973388671875,-0.008244545844859895
228,2017-11-28,61.21950149536133,0.005290257902343497
229,2017-11-29,60.47392272949219,-0.01217877878220941
230,2017-11-30,60.41869735717773,-0.0009132096914150623
231,2017-12-01,60.75006484985352,0.0054845189845262885
232,2017-12-04,61.900634765625,0.01893940226426372
233,2017-12-05,60.6948471069336,-0.01947940700861772
234,2017-12-06,60.8052864074707,0.0018195828114127013
235,2017-12-07,60.91575241088867,0.0018167170972225308
236,2017-12-08,61.58767318725586,0.011030328770051943
237,2017-12-11,61.69813537597656,0.0017935762629779364
238,2017-12-12,61.25632095336914,-0.007160903970842679
239,2017-12-13,60.20700073242188,-0.017129990907322812
240,2017-12-14,59.99530029296875,-0.003516209691195149
241,2017-12-15,60.70404052734375,0.01181326255413473
242,2017-12-18,61.30233764648438,0.009855968629816969
243,2017-12-19,62.71063995361328,0.02297306042797631
244,2017-12-20,62.31484603881836,-0.006311431602160189
245,2017-12-21,61.06301498413086,-0.020088809236689542
246,2017-12-22,61.07221984863281,0.00015074369492484863
247,2017-12-26,60.4647216796875,-0.00994720955699646
248,2017-12-27,61.449607849121094,0.016288608333484778
249,2017-12-28,61.19189453125,-0.004193896867558
250,2017-12-29,61.09063339233398,-0.0016548129403692882
251,2018-01-02,61.440406799316406,0.005725483393438147
252,2018-01-03,61.57847595214844,0.002247204405449565
253,2018-01-04,61.53245162963867,-0.0007474092497113949
254,2018-01-05,61.02620315551758,-0.008227341194987359
255,2018-01-08,60.79608535766602,-0.0037708031296839204
256,2018-01-09,62.250404357910156,0.023921260582623338
257,2018-01-10,62.54495620727539,0.004731725880392722
258,2018-01-11,63.327354431152344,0.012509373598153406
259,2018-01-12,64.14654541015625,0.012935815594420584
260,2018-01-16,63.06961441040039,-0.016788604793444573
261,2018-01-17,63.92562866210938,0.013572530285960172
