,Date,Adj Close,daily_return
0,2017-01-03,11.899999618530273,
1,2017-01-04,12.0,0.008403393670198822
2,2017-01-05,11.800000190734865,-0.016666650772094616
3,2017-01-06,11.949999809265135,0.012711831873362778
4,2017-01-09,11.699999809265135,-0.020920502425963997
5,2017-01-10,11.850000381469727,0.01282056193589054
6,2017-01-11,12.100000381469727,0.021097045734355783
7,2017-01-12,11.75,-0.028925650449212137
8,2017-01-13,12.100000381469727,0.02978726650806185
9,2017-01-17,12.25,0.012396662297629923
10,2017-01-18,12.300000190734865,0.004081648223254186
11,2017-01-19,11.449999809265135,-0.06910572099909429
12,2017-01-20,11.149999618530273,-0.02620089045696805
13,2017-01-23,11.550000190734865,0.03587449200803805
14,2017-01-24,11.550000190734865,0.0
15,2017-01-25,11.800000190734865,0.02164502128757917
16,2017-01-26,11.75,-0.004237304231073158
17,2017-01-27,11.600000381469727,-0.012765924981299914
18,2017-01-30,11.699999809265135,0.008620640043697891
19,2017-01-31,12.199999809265135,0.042735043431714866
20,2017-02-01,11.850000381469727,-0.028688478136664086
21,2017-02-02,12.0,0.012658195249076298
22,2017-02-03,11.899999618530273,-0.008333365122477177
23,2017-02-06,11.850000381469727,-0.0042016166943980035
24,2017-02-07,11.600000381469727,-0.021097045734355783
25,2017-02-08,11.199999809265137,-0.0344828068146934
26,2017-02-09,11.199999809265137,0.0
27,2017-02-10,11.25,0.004464302820210929
28,2017-02-13,11.350000381469727,0.008888922797309018
29,2017-02-14,11.25,-0.00881060600077066
30,2017-02-15,11.25,0.0
31,2017-02-16,11.199999809265137,-0.004444461398654509
32,2017-02-17,11.350000381469727,0.013392908460632569
33,2017-02-21,11.199999809265137,-0.01321590900115599
34,2017-02-22,11.100000381469727,-0.008928520490927738
35,2017-02-23,11.0,-0.009009043066040444
36,2017-02-24,11.050000190734863,0.004545471884987551
37,2017-02-27,11.300000190734865,0.022624433998618357
38,2017-02-28,11.300000190734865,0.0
39,2017-03-01,11.399999618530273,0.008849506735176815
40,2017-03-02,11.649999618530273,0.021929825295224914
41,2017-03-03,11.75,0.008583724012374061
42,2017-03-06,11.649999618530273,-0.00851067076338097
43,2017-03-07,11.600000381469727,-0.004291780145727953
44,2017-03-08,11.600000381469727,0.0
45,2017-03-09,11.75,0.012931001172197254
46,2017-03-10,11.949999809265135,0.01702126036299023
47,2017-03-13,11.75,-0.01673638597969429
48,2017-03-14,11.300000190734865,-0.03829785610767111
49,2017-03-15,11.350000381469727,0.0044247955655662965
50,2017-03-16,11.399999618530273,0.004405218976219372
51,2017-03-17,11.199999809265137,-0.017543843505051004
52,2017-03-20,11.25,0.004464302820210929
53,2017-03-21,10.550000190734863,-0.062222205268012136
54,2017-03-22,10.5,-0.004739354486341552
55,2017-03-23,10.399999618530273,-0.009523845854259694
56,2017-03-24,10.399999618530273,0.0
57,2017-03-27,10.800000190734863,0.03846159489197354
58,2017-03-28,10.899999618530273,0.009259206113829244
59,2017-03-29,11.350000381469727,0.041284475109012016
60,2017-03-30,11.25,-0.00881060600077066
61,2017-03-31,11.449999809265135,0.017777760823567634
62,2017-04-03,11.350000381469727,-0.008733574625432783
63,2017-04-04,11.0,-0.03083703697853135
64,2017-04-05,10.800000190734863,-0.01818180084228516
65,2017-04-06,9.100000381469727,-0.1574073869668574
66,2017-04-07,8.75,-0.03846157876898881
67,2017-04-10,9.0,0.02857142857142847
68,2017-04-11,8.850000381469727,-0.016666624281141518
69,2017-04-12,8.5,-0.03954806399811717
70,2017-04-13,8.5,0.0
71,2017-04-17,8.300000190734862,-0.023529389325310457
72,2017-04-18,8.0,-0.036144600462750136
73,2017-04-19,8.100000381469728,0.012500047683716042
74,2017-04-20,8.100000381469728,0.0
75,2017-04-21,7.9000000953674325,-0.02469139218312077
76,2017-04-24,7.8499999046325675,-0.006329137991300193
77,2017-04-25,7.6500000953674325,-0.025477683018455544
78,2017-04-26,7.699999809265138,0.006535910231946884
79,2017-04-27,7.6500000953674325,-0.006493469498212612
80,2017-04-28,7.9000000953674325,0.03267973815469505
