,Date,Adj Close,daily_return
0,2017-01-03,36.059913635253906,
1,2017-01-04,35.93050765991211,-0.0035886379720910795
2,2017-01-05,36.016780853271484,0.002401112563617636
3,2017-01-06,36.00814437866211,-0.00023979029787690734
4,2017-01-09,35.64582824707031,-0.01006206062111048
5,2017-01-10,35.40427780151367,-0.006776401543608257
6,2017-01-11,35.41289520263672,0.0002433999973494583
7,2017-01-12,35.32663345336914,-0.002435885255186787
8,2017-01-13,35.2662467956543,-0.0017093804818552052
9,2017-01-17,35.55956268310547,0.008317184676633005
10,2017-01-18,35.61994552612305,0.001698076085909328
11,2017-01-19,35.49054718017578,-0.0036327496866149773
12,2017-01-20,35.64582824707031,0.004375279595048465
13,2017-01-23,35.740726470947266,0.0026622532998585857
14,2017-01-24,36.146183013916016,0.01134438448805275
15,2017-01-25,36.33596801757813,0.005250485330333454
16,2017-01-26,36.068546295166016,-0.007359697209188055
17,2017-01-27,35.757972717285156,-0.008610648606109272
18,2017-01-30,35.69758605957031,-0.0016887606630353602
19,2017-01-31,35.86149597167969,0.0045916245383048615
20,2017-02-01,35.59406661987305,-0.007457283768023348
21,2017-02-02,35.71483993530273,0.003393074377240346
22,2017-02-03,35.83562088012695,0.003381813975451564
23,2017-02-06,35.85287094116211,0.00048136632243256367
24,2017-02-07,36.146183013916016,0.00818099262497718
25,2017-02-08,36.24970245361328,0.0028639106833883154
26,2017-02-09,35.58544158935547,-0.01832458804614545
27,2017-02-10,35.007457733154304,-0.016242143707837386
28,2017-02-13,35.041954040527344,0.0009853988151893311
29,2017-02-14,34.96431350708008,-0.0022156450909521785
30,2017-02-15,34.886672973632805,-0.002220565075060077
31,2017-02-16,35.54230499267578,0.018793194167254116
32,2017-02-17,35.56818389892578,0.0007281155866321054
33,2017-02-21,35.76660919189453,0.00557872995519304
34,2017-02-22,35.88737487792969,0.0033764924538197683
35,2017-02-23,35.93913650512695,0.001442335288477592
36,2017-02-24,36.04265975952149,0.00288051590721361
37,2017-02-27,35.94776153564453,-0.002632941755967177
38,2017-02-28,36.197940826416016,0.006959523488643704
39,2017-03-01,36.37047958374024,0.0047665351504833095
40,2017-03-02,36.63790512084961,0.0073528185542244264
41,2017-03-03,36.64653396606445,0.0002355168830308063
42,2017-03-06,36.38772964477539,-0.007062177327021413
43,2017-03-07,36.22381210327149,-0.004504747702153922
44,2017-03-08,36.22381210327149,0.0
45,2017-03-09,36.2583236694336,0.0009527314812620703
46,2017-03-10,36.48263168334961,0.00618638677179395
47,2017-03-13,36.57835388183594,0.0026237744940427192
48,2017-03-14,36.52614212036133,-0.0014273950556461525
49,2017-03-15,36.65668487548828,0.003573954092846332
50,2017-03-16,36.76982116699219,0.003086375428880128
