,Date,Adj Close,daily_return
0,2017-01-03,58.63114547729492,
1,2017-01-04,59.2752571105957,0.01098582720936636
2,2017-01-05,59.80306243896485,0.008904311075097704
3,2017-01-06,60.25928497314453,0.007628748689004094
4,2017-01-09,59.41838455200195,-0.013954702939428132
5,2017-01-10,58.49695587158203,-0.015507467720087598
6,2017-01-11,58.4253921508789,-0.0012233751250275706
7,2017-01-12,58.9084587097168,0.008268092708567876
8,2017-01-13,58.93530654907226,0.0004557552504940166
9,2017-01-17,60.02669525146485,0.018518419030939537
10,2017-01-18,60.70659637451172,0.011326645923094958
11,2017-01-19,60.31968688964844,-0.0063734339918574134
12,2017-01-20,61.13846969604492,0.013574055977684464
13,2017-01-23,60.77857971191406,-0.005886473539820082
14,2017-01-24,61.417396545410156,0.010510558761393174
15,2017-01-25,61.57036209106445,0.0024905898696176987
16,2017-01-26,61.3994026184082,-0.0027766520587193533
17,2017-01-27,58.196266174316406,-0.052168853563592577
18,2017-01-30,58.061302185058594,-0.0023191176707720858
19,2017-01-31,58.10629272460938,0.0007748799606215329
20,2017-02-01,58.23226165771485,0.002167905182016927
21,2017-02-02,59.09602355957031,0.014833047476888296
22,2017-02-03,59.3569564819336,0.004415405752305146
23,2017-02-06,58.92506790161133,-0.007276124079133472
24,2017-02-07,59.88780975341797,0.016338408865546942
25,2017-02-08,59.91480255126953,0.000450722742453058
26,2017-02-09,59.92379379272461,0.00015006711317089305
27,2017-02-10,60.93151473999024,0.016816708080121368
28,2017-02-13,60.92253494262695,-0.00014737525238961435
29,2017-02-14,60.94953155517578,0.0004431301582288327
30,2017-02-15,61.7323112487793,0.012843079735483931
31,2017-02-16,62.08322525024414,0.005684446189786696
32,2017-02-17,64.76451110839844,0.043188572232621736
33,2017-02-21,65.84418487548828,0.01667076225253616
34,2017-02-22,66.12311553955078,0.004236223207713108
35,2017-02-23,66.97789001464844,0.012927014526204372
36,2017-02-24,65.99716186523439,-0.014642565616796218
37,2017-02-27,65.36732482910156,-0.009543395781457242
38,2017-02-28,65.66424560546875,0.004542342479877615
39,2017-03-01,66.09613037109375,0.0065771678581354465
40,2017-03-02,66.34805297851561,0.003811457735989343
41,2017-03-03,66.21309661865234,-0.0020340666199649693
42,2017-03-06,66.39303588867189,0.002717578231628215
43,2017-03-07,66.33007049560547,-0.0009483734585055137
44,2017-03-08,65.82621002197266,-0.00759626018588655
45,2017-03-09,66.01515197753906,0.002870314962738041
46,2017-03-10,66.81594085693361,0.012130380002260743
47,2017-03-13,66.49204254150389,-0.004847620362380956
48,2017-03-14,66.26708221435547,-0.003383266907585281
49,2017-03-15,66.52800750732422,0.00393747972975067
50,2017-03-16,66.49204254150389,-0.000540598872082021
51,2017-03-17,66.54601287841797,0.0008116811403469093
52,2017-03-20,66.40205383300781,-0.0021633008377702767
53,2017-03-21,66.31207275390625,-0.001355094818721314
54,2017-03-22,66.29408264160156,-0.00027129467618136616
55,2017-03-23,66.51000213623047,0.0032569949839447165
56,2017-03-24,66.28506469726561,-0.0033820091977162514
57,2017-03-27,66.06914520263672,-0.0032574380912959717
58,2017-03-28,66.37503814697266,0.004629891054254598
59,2017-03-29,66.18608856201172,-0.0028466964424570533
