,Date,Adj Close,daily_return
0,2017-01-03,18.466632843017575,
1,2017-01-04,18.64493179321289,0.009655195492920264
2,2017-01-05,18.67040252685547,0.0013660942246971342
3,2017-01-06,18.5939884185791,-0.004092793830580478
4,2017-01-09,18.543046951293945,-0.002739674035413309
5,2017-01-10,18.92511558532715,0.020604414961401085
6,2017-01-11,18.695873260498047,-0.012113126802080655
7,2017-01-12,18.797758102416992,0.00544958989073896
8,2017-01-13,19.434539794921875,0.03387540626044161
9,2017-01-17,19.07794189453125,-0.01834866707179772
10,2017-01-18,18.950586318969727,-0.006675540593717333
11,2017-01-19,18.92511558532715,-0.0013440604535323029
12,2017-01-20,19.001527786254886,0.0040376081500386185
13,2017-01-23,19.052471160888672,0.0026810146640228183
14,2017-01-24,19.02699851989746,-0.0013369730769361432
15,2017-01-25,19.052471160888672,0.0013387629669794345
16,2017-01-26,18.92511558532715,-0.006684464943474744
17,2017-01-27,18.84870147705078,-0.0040377089340268854
18,2017-01-30,18.74681663513184,-0.0054054037644445385
19,2017-01-31,19.02699851989746,0.0149455713051867
20,2017-02-01,18.899642944335934,-0.006693413857595254
21,2017-02-02,18.84870147705078,-0.002695366649792641
22,2017-02-03,18.84870147705078,0.0
23,2017-02-06,18.5939884185791,-0.013513560007399228
24,2017-02-07,18.49210357666016,-0.005479450649605533
25,2017-02-08,18.517574310302734,0.0013773843271525088
26,2017-02-09,18.74681663513184,0.012379716748405878
27,2017-02-10,19.28171157836914,0.02853257455107872
28,2017-02-13,19.358125686645508,0.0039630355409989715
29,2017-02-14,19.867549896240234,0.026315781695030568
30,2017-02-15,19.51095390319824,-0.017948664777707624
31,2017-02-16,19.5618953704834,0.0026109162851750693
32,2017-02-17,19.53642463684082,-0.0013020585766454484
33,2017-02-21,19.638309478759766,0.0052151222044394254
34,2017-02-22,19.179826736450195,-0.023346344694559984
35,2017-02-23,19.052471160888672,-0.0066400795644046
36,2017-02-24,19.30718231201172,0.013368929886949488
37,2017-02-27,19.663780212402344,0.018469701825355008
38,2017-02-28,19.23076820373535,-0.022020791729246536
39,2017-03-01,19.358125686645508,0.006622589465012485
40,2017-03-02,19.409067153930664,0.002631528904696534
41,2017-03-03,19.33265495300293,-0.00393693320352384
42,2017-03-06,19.23076820373535,-0.005270189196220687
43,2017-03-07,19.052471160888672,-0.009271446723176036
44,2017-03-08,19.5618953704834,0.02673795988420036
45,2017-03-09,19.5618953704834,0.0
46,2017-03-10,20.071319580078125,0.026041659049224286
47,2017-03-13,20.020376205444336,-0.002538117856702993
48,2017-03-14,20.045848846435547,0.001272335780797329
49,2017-03-15,20.42791557312012,0.01905964320151554
50,2017-03-16,20.886398315429688,0.022443931720221855
51,2017-03-17,20.631685256958008,-0.012195164270304648
52,2017-03-20,20.58074378967285,-0.002469089008033221
53,2017-03-21,20.275089263916016,-0.014851481019369615
54,2017-03-22,20.40244483947754,0.006281381744058789
55,2017-03-23,20.6826286315918,0.013732853798586131
56,2017-03-24,20.58074378967285,-0.004926107011529735
57,2017-03-27,20.37697410583496,-0.009900987346246448
58,2017-03-28,20.14773368835449,-0.011249973440110916
59,2017-03-29,22.15995979309082,0.09987357068846947
60,2017-03-30,22.440143585205078,0.012643695869954286
61,2017-03-31,22.098827362060547,-0.015210073048265271
62,2017-04-03,21.650535583496094,-0.02028577223667916
63,2017-04-04,21.599592208862305,-0.0023529844994977234
64,2017-04-05,21.319408416748047,-0.01297171675302733
65,2017-04-06,20.80998420715332,-0.023894856725692915
66,2017-04-07,20.60621452331543,-0.009791919196548204
67,2017-04-10,20.93734169006348,0.016069286591837928
68,2017-04-11,20.80998420715332,-0.006082791444847135
69,2017-04-12,20.24961853027344,-0.02692773196277853
70,2017-04-13,19.76566505432129,-0.023899387300982292
71,2017-04-17,19.76566505432129,0.0
72,2017-04-18,19.7147216796875,-0.0025773670905473445
73,2017-04-19,19.867549896240234,0.007751984483260309
74,2017-04-20,20.071319580078125,0.010256407302465131
75,2017-04-21,20.020376205444336,-0.002538117856702993
76,2017-04-24,20.096790313720703,0.003816816801653689
77,2017-04-25,20.40244483947754,0.01520912150574394
78,2017-04-26,20.453388214111328,0.0024969250025965732
79,2017-04-27,20.22414779663086,-0.01120794340188147
80,2017-04-28,20.020376205444336,-0.010075657735277743
81,2017-05-01,20.275089263916016,0.012722690915389244
82,2017-05-02,20.275089263916016,0.0
83,2017-05-03,20.020376205444336,-0.01256285756161857
84,2017-05-04,19.99490547180176,-0.0012722405104279575
85,2017-05-05,20.045848846435547,0.0025478177281523795
86,2017-05-08,19.91849136352539,-0.006353309549812503
87,2017-05-09,20.096790313720703,0.008951428446122733
88,2017-05-10,20.300559997558594,0.0101394143371627
89,2017-05-11,20.17320442199707,-0.006273500611650107
90,2017-05-12,20.326032638549805,0.007575802701235145
91,2017-05-15,20.351503372192386,0.0012531089610805513
92,2017-05-16,20.6826286315918,0.0162703095365353
93,2017-05-17,20.24961853027344,-0.02093593174404129
94,2017-05-18,20.24961853027344,0.0
95,2017-05-19,20.37697410583496,0.006289282702838239
96,2017-05-22,20.65715789794922,0.013750019539654268
97,2017-05-23,20.70809936523437,0.002466044338568452
98,2017-05-24,20.83545684814453,0.006150129022655325
99,2017-05-25,21.11563873291016,0.013447359796700642
100,2017-05-26,21.039226531982425,-0.00361874920736549
101,2017-05-30,20.96281242370605,-0.003631982770859743
102,2017-05-31,20.93734169006348,-0.0012150437225573185
103,2017-06-01,21.2175235748291,0.013381922543614477
104,2017-06-02,21.676006317138672,0.021608683062969813
105,2017-06-05,21.599592208862305,-0.003525285385064137
106,2017-06-06,21.72694969177246,0.00589629108173173
107,2017-06-07,21.446765899658203,-0.012895680069639814
108,2017-06-08,22.13448715209961,0.03206643163165057
109,2017-06-09,20.96281242370605,-0.05293435173547345
110,2017-06-12,21.141111373901367,0.008505488032401809
111,2017-06-13,21.26846694946289,0.006024071928344421
112,2017-06-14,21.090167999267575,-0.008383253509478661
113,2017-06-15,20.93734169006348,-0.007246329626648841
114,2017-06-16,20.631685256958008,-0.014598626589283346
115,2017-06-19,21.039226531982425,0.01975317430198653
116,2017-06-20,20.733570098876953,-0.014527931083437641
117,2017-06-21,20.83545684814453,0.004914095777123206
118,2017-06-22,20.784513473510746,-0.002445032763383925
119,2017-06-23,20.631685256958008,-0.007352985036070847
120,2017-06-26,20.70809936523437,0.0037037259595937844
121,2017-06-27,20.759042739868164,0.0024600700303436533
122,2017-06-28,21.344879150390625,0.02822078155835905
123,2017-06-29,20.42791557312012,-0.042959417610650814
124,2017-06-30,20.733570098876953,0.014962590023576585
125,2017-07-03,20.80998420715332,0.003685525836214065
126,2017-07-05,20.80998420715332,0.0
127,2017-07-06,20.275089263916016,-0.02570376497707472
128,2017-07-07,20.453388214111328,0.00879399088578281
129,2017-07-10,20.529800415039066,0.003735918965006357
130,2017-07-11,20.70809936523437,0.008684884732960807
131,2017-07-12,20.93734169006348,0.011070176976935464
132,2017-07-13,20.733570098876953,-0.009732448092168002
133,2017-07-14,20.65715789794922,-0.003685433842957608
134,2017-07-17,20.14773368835449,-0.02466090505341512
135,2017-07-18,20.071319580078125,-0.00379269000962279
136,2017-07-19,19.74019432067871,-0.016497433468603332
137,2017-07-20,19.842077255249023,0.005161192079228272
138,2017-07-21,19.91849136352539,0.0038511143411736892
139,2017-07-24,19.91849136352539,0.0
140,2017-07-25,20.045848846435547,0.006393932180193795
141,2017-07-26,20.275089263916016,0.011435804950770791
142,2017-07-27,20.19867515563965,-0.003768866675835647
143,2017-07-28,20.22414779663086,0.0012611045424977265
144,2017-07-31,20.19867515563965,-0.0012595161609456618
145,2017-08-01,20.020376205444336,-0.00882725965051867
146,2017-08-02,19.23076820373535,-0.039440217986226433
147,2017-08-03,19.07794189453125,-0.00794696850302723
148,2017-08-04,18.92511558532715,-0.008010628717131651
149,2017-08-07,19.51095390319824,0.030955600520891743
150,2017-08-08,19.51095390319824,0.0
151,2017-08-09,19.5618953704834,0.0026109162851750693
152,2017-08-10,19.409067153930664,-0.00781254646639884
153,2017-08-11,19.358125686645508,-0.0026246221356825967
