,Date,Adj Close,daily_return
0,2017-01-03,73.47608947753906,
1,2017-01-04,73.73788452148438,0.003562996422466602
2,2017-01-05,74.22655487060547,0.006627127321217285
3,2017-01-06,74.20037841796875,-0.00035265617112834047
4,2017-01-09,73.650634765625,-0.007408906316448416
5,2017-01-10,72.85650634765625,-0.010782370314877388
6,2017-01-11,73.08340454101562,0.00311431613638824
7,2017-01-12,73.16194152832031,0.0010746213562151663
8,2017-01-13,73.31028747558594,0.0020276381977670788
9,2017-01-17,74.35745239257812,0.014284010512725319
10,2017-01-18,74.70046997070312,0.00461308943606631
11,2017-01-19,74.4981918334961,-0.0027078562863976923
12,2017-01-20,76.91696166992188,0.03246749722237219
13,2017-01-23,76.48596954345703,-0.005603343100243463
14,2017-01-24,77.277587890625,0.010349850461373709
15,2017-01-25,76.6618881225586,-0.007967378186516827
16,2017-01-26,76.16932678222656,-0.006425113604619059
17,2017-01-27,76.2748794555664,0.0013857635061109708
18,2017-01-30,76.30126953125,0.0003459864620167785
19,2017-01-31,77.04888916015625,0.009798259367100659
20,2017-02-01,76.81141662597656,-0.003082101984443586
21,2017-02-02,77.18962860107422,0.004923903134599339
22,2017-02-03,76.88176727294922,-0.003988376854565101
23,2017-02-06,76.87297821044922,-0.00011431920482263269
24,2017-02-07,77.40950012207031,0.006979330372140602
25,2017-02-08,77.69095611572266,0.0036359360699720336
26,2017-02-09,77.99000549316406,0.0038492173657376227
27,2017-02-10,77.37432098388672,-0.007894402691525748
28,2017-02-13,77.67337799072266,0.003865067932527833
29,2017-02-14,77.277587890625,-0.0050955695546668345
30,2017-02-15,80.1449203491211,0.03710432140498976
31,2017-02-16,79.85466766357422,-0.003621598028702211
32,2017-02-17,80.11852264404297,0.0033041898262022858
33,2017-02-21,80.6286849975586,0.006367595615588417
34,2017-02-22,80.42636108398438,-0.002509329199407717
35,2017-02-23,80.15371704101562,-0.0033899835737196678
36,2017-02-24,80.0833511352539,-0.0008778869946319823
37,2017-02-27,79.942626953125,-0.0017572214465805258
38,2017-02-28,80.10094451904297,0.001980389836460983
39,2017-03-01,80.61988067626953,0.0064785273175298475
40,2017-03-02,79.96022033691406,-0.008182353208935456
41,2017-03-03,79.59960174560547,-0.0045099749574115675
42,2017-03-06,79.4852523803711,-0.0014365570018782805
43,2017-03-07,79.41488647460938,-0.0008852699545444097
44,2017-03-08,79.282958984375,-0.0016612438308597488
45,2017-03-09,79.4588623046875,0.002218677538853741
46,2017-03-10,80.10094451904297,0.008080687235281436
47,2017-03-13,80.3120346069336,0.0026353008589110605
48,2017-03-14,80.03936767578125,-0.003395094302950264
49,2017-03-15,80.3912124633789,0.004395896642048536
50,2017-03-16,80.42636108398438,0.0004372196851922805
51,2017-03-17,80.03936767578125,-0.0048117731921131215
52,2017-03-20,80.23286437988281,0.00241751914989341
53,2017-03-21,80.20648193359375,-0.0003288234377891719
54,2017-03-22,80.03058624267578,-0.0021930358579198557
55,2017-03-23,79.83706665039062,-0.0024180704074607817
56,2017-03-24,79.66117095947266,-0.0022031832868838475
57,2017-03-27,79.59080505371094,-0.0008833149816177555
58,2017-03-28,79.82829284667969,0.002983859665805389
59,2017-03-29,79.68755340576172,-0.0017630270659586555
60,2017-03-30,79.33573913574219,-0.004414921213958256
61,2017-03-31,79.02788543701172,-0.0038803911337327297
62,2017-04-03,78.87837219238281,-0.0018919049118184534
63,2017-04-04,79.0806655883789,0.002564624375141822
64,2017-04-05,79.13343811035156,0.0006673252125537488
65,2017-04-06,78.63209533691406,-0.006335409978502128
