,Date,Adj Close,daily_return
0,2017-01-03,50.20660781860352,
1,2017-01-04,51.05779266357422,0.016953641800418584
2,2017-01-05,51.27404022216797,0.004235348755059487
3,2017-01-06,51.43048477172852,0.0030511453531394395
4,2017-01-09,50.99797439575195,-0.008409611107035864
5,2017-01-10,51.03478240966797,0.0007217544295068379
6,2017-01-11,51.03018569946289,-9.00701440867957e-05
7,2017-01-12,51.06698989868164,0.0007212240895124732
8,2017-01-13,51.20042419433594,0.002612926587586939
9,2017-01-17,51.04859161376953,-0.0029654555202532906
10,2017-01-18,50.81853485107422,-0.004506623109916674
11,2017-01-19,50.50567626953125,-0.00615638727995238
12,2017-01-20,50.61149215698242,0.002095128612603192
13,2017-01-23,51.07619857788086,0.009181836003907096
14,2017-01-24,52.36449432373047,0.025223015449852282
15,2017-01-25,53.59296798706055,0.023460050157943838
16,2017-01-26,53.48713684082031,-0.001974720755636983
17,2017-01-27,54.71102523803711,0.022881920205583883
18,2017-01-30,54.43035888671875,-0.005129977917562978
19,2017-01-31,54.76622772216797,0.006170615853337225
20,2017-02-01,54.93647003173828,0.0031085272192556967
21,2017-02-02,54.11748886108398,-0.014907786579318903
22,2017-02-03,54.61439895629883,0.009182061209277226
23,2017-02-06,54.13589477539063,-0.008761502278750388
24,2017-02-07,54.0944709777832,-0.0007651817297801289
25,2017-02-08,54.13129806518555,0.0006807920797944345
26,2017-02-09,54.24631881713867,0.002124847473907065
27,2017-02-10,54.60519790649414,0.006615731669557645
28,2017-02-13,55.50700759887695,0.016515088800283628
29,2017-02-14,55.433387756347656,-0.0013263161844593307
30,2017-02-15,55.57141876220703,0.0024900337404252237
31,2017-02-16,55.576026916503906,8.29230996710617e-05
32,2017-02-17,56.045326232910156,0.008444276110476823
33,2017-02-21,56.67566680908203,0.011246978446558307
34,2017-02-22,56.57444763183594,-0.0017859371216056852
35,2017-02-23,56.38580703735352,-0.0033343780165564496
36,2017-02-24,56.07292938232422,-0.005548872517192716
37,2017-02-27,55.84675216674805,-0.0040336258167291686
38,2017-02-28,55.69443893432617,-0.002727342710406755
39,2017-03-01,56.54835891723633,0.01533223063647493
40,2017-03-02,56.32218551635742,-0.003999645705190735
41,2017-03-03,56.46989440917969,0.002622570332952767
42,2017-03-06,55.53287887573242,-0.01659318727705905
43,2017-03-07,55.04359436035156,-0.008810717637667387
44,2017-03-08,55.759056091308594,0.012998092498704759
45,2017-03-09,55.35286712646485,-0.007284717377184169
46,2017-03-10,55.66212844848633,0.005587087680840597
47,2017-03-13,56.31296157836914,0.011692566346706236
48,2017-03-14,56.25756454467773,-0.0009837350432070346
49,2017-03-15,57.07917785644531,0.014604494851800487
50,2017-03-16,56.79761505126953,-0.0049328461927730105
51,2017-03-17,57.40229415893555,0.010646205956362564
52,2017-03-20,56.74682998657226,-0.01141878006736874
53,2017-03-21,55.805213928222656,-0.01659328033957863
54,2017-03-22,56.23448181152344,0.007692254058069059
55,2017-03-23,56.66375732421875,0.007633670638845347
56,2017-03-24,56.24371719360352,-0.007412853479020875
57,2017-03-27,56.59452438354492,0.006237268933236395
58,2017-03-28,56.88531875610352,0.00513820684467392
59,2017-03-29,56.96839904785156,0.001460487408082356
60,2017-03-30,57.24073791503906,0.00478052519886929
61,2017-03-31,57.14841842651367,-0.0016128284136102122
62,2017-04-03,57.18073272705078,0.0005654452288765821
63,2017-04-04,57.13456726074219,-0.0008073605234995008
64,2017-04-05,57.47152328491211,0.005897586003096311
65,2017-04-06,57.670005798339844,0.003453580174719973
66,2017-04-07,57.7346305847168,0.001120596148419528
67,2017-04-10,58.28852081298828,0.009593726029973215
68,2017-04-11,58.2100601196289,-0.001346074531743846
69,2017-04-12,57.21765518188477,-0.017048684294512118
70,2017-04-13,56.42373657226562,-0.01387541322858177
71,2017-04-17,57.56845092773438,0.02028781546579528
72,2017-04-18,57.22688293457031,-0.005933249682066989
73,2017-04-19,57.42998504638672,0.0035490682246073213
74,2017-04-20,57.92387390136719,0.008599843001553031
75,2017-04-21,57.72539901733398,-0.003426478076572925
76,2017-04-24,58.45007705688477,0.012553885324087409
77,2017-04-25,58.87934875488281,0.0073442452022820515
78,2017-04-26,57.61922836303711,-0.021401737935173748
79,2017-04-27,57.09303283691406,-0.009132290401525078
80,2017-04-28,57.005332946777344,-0.0015360874309695571
81,2017-05-01,56.53912353515625,-0.008178347314563794
82,2017-05-02,56.40988540649414,-0.0022858176883790997
83,2017-05-03,56.11909103393555,-0.005155025053908635
84,2017-05-04,56.16986083984375,0.0009046797617855428
85,2017-05-05,56.98225402832031,0.014463151169146203
86,2017-05-08,56.79300308227539,-0.0033212260426003226
87,2017-05-09,56.8484001159668,0.0009754200462186445
88,2017-05-10,57.2222671508789,0.006576562122231122
89,2017-05-11,56.3821907043457,-0.014680936082419715
90,2017-05-12,56.19755935668945,-0.003274639480122521
91,2017-05-15,59.37275695800781,0.05650063165848863
92,2017-05-16,59.73126220703125,0.0060382112502708205
93,2017-05-17,59.8161735534668,0.0014215562052120045
94,2017-05-18,60.49547576904297,0.011356497335440086
95,2017-05-19,61.33517456054688,0.013880356850315191
96,2017-05-22,59.901084899902344,-0.023381194737269077
97,2017-05-23,61.00494766235352,0.018428092985223632
98,2017-05-24,62.580543518066406,0.025827345421774558
99,2017-05-25,62.901329040527344,0.005125962550458274
100,2017-05-26,62.71264266967773,-0.0029997199380007444
101,2017-05-30,62.94457626342773,0.0036983546518944976
102,2017-05-31,62.991905212402344,0.0007519146491119509
103,2017-06-01,63.63565444946289,0.010219554955353205
104,2017-06-02,63.85338592529297,0.003421532750998768
105,2017-06-05,63.28537368774414,-0.008895569582063945
106,2017-06-06,62.91616439819336,-0.005834038230895122
107,2017-06-07,63.09603881835938,0.002858954004691272
108,2017-06-08,63.23804473876953,0.0022506313085510765
109,2017-06-09,63.62617492675781,0.006137605765510479
110,2017-06-12,62.67950820922852,-0.014878573458470991
111,2017-06-13,63.13391876220703,0.007249746623117392
112,2017-06-14,63.10551071166992,-0.00044996494901750056
113,2017-06-15,62.39550399780274,-0.011251104790375832
114,2017-06-16,62.88777160644531,0.007889472431537703
115,2017-06-19,63.4273796081543,0.008580491690592496
116,2017-06-20,63.531517028808594,0.0016418370315414155
117,2017-06-21,63.28537368774414,-0.0038743501269273843
118,2017-06-22,63.10551071166992,-0.002842093924603773
119,2017-06-23,63.6640510559082,0.008850896505540717
120,2017-06-26,63.43684005737305,-0.003568905760263697
121,2017-06-27,63.18122482299805,-0.004029444627819068
122,2017-06-28,62.9635124206543,-0.003445840167766168
123,2017-06-29,62.43336868286133,-0.008419856475781029
124,2017-06-30,62.39550399780274,-0.0006064815315496298
125,2017-07-03,62.74577331542969,0.005613694820692182
126,2017-07-05,62.42390823364258,-0.0051296695343774346
127,2017-07-06,62.007362365722656,-0.006672857879401861
128,2017-07-07,62.20615768432617,0.0032059954014977965
129,2017-07-10,62.23455429077149,0.0004564918892664416
130,2017-07-11,62.35763549804688,0.001977698863244504
131,2017-07-12,62.54696655273438,0.003036212857901344
132,2017-07-13,62.0547103881836,-0.00787018446587262
133,2017-07-14,62.11151504516602,0.0009153963756671768
134,2017-07-17,62.09255599975586,-0.00030524203758963697
135,2017-07-18,62.84991836547852,0.012197313406226096
136,2017-07-19,63.31377410888672,0.007380371454276612
137,2017-07-20,63.0487060546875,-0.0041865780066018266
138,2017-07-21,63.11497497558594,0.0010510750346082176
139,2017-07-24,62.94457626342773,-0.002699814302772441
140,2017-07-25,63.43684005737305,0.00782059111630451
141,2017-07-26,63.02976608276367,-0.0064169964052624975
142,2017-07-27,62.50910949707031,-0.008260487354652235
143,2017-07-28,61.9694938659668,-0.008632591880529117
144,2017-07-31,61.50563049316406,-0.007485350353288678
145,2017-08-01,61.36362075805664,-0.0023088899986677407
146,2017-08-02,60.02881240844727,-0.021752437895935502
147,2017-08-03,59.42293167114258,-0.010093165481638522
148,2017-08-04,60.09507369995117,0.011311155641535064
149,2017-08-07,60.02881240844727,-0.0011026077084910213
150,2017-08-08,58.968528747558594,-0.01766291249732399
151,2017-08-09,58.08811950683594,-0.014930154430198628
152,2017-08-10,57.81358337402344,-0.0047262010742178395
153,2017-08-11,57.57691192626953,-0.0040936996799310075
154,2017-08-14,57.93665313720703,0.006248011553626975
155,2017-08-15,57.88930892944336,-0.0008171719490173146
156,2017-08-16,58.2774543762207,0.006704959066801575
157,2017-08-17,57.58637619018555,-0.011858414088813385
158,2017-08-18,57.72838592529297,0.002466030066528457
159,2017-08-21,57.64318084716797,-0.0014759650171973784
160,2017-08-22,58.18278884887695,0.009361176704312468
161,2017-08-23,58.3153190612793,0.002277825023935698
162,2017-08-24,58.05025863647461,-0.004545296657404108
163,2017-08-25,58.19225311279297,0.002446061045267012
164,2017-08-28,57.993446350097656,-0.003416378505055828
165,2017-08-29,57.63371658325195,-0.006202938253989432
166,2017-08-30,57.76198196411133,0.002225526800342603
167,2017-08-31,58.95922470092773,0.02072717548993164
168,2017-09-01,59.1967658996582,0.004028906416856826
169,2017-09-05,58.35110473632813,-0.014285597371375247
170,2017-09-06,58.29409790039063,-0.000976962410482174
171,2017-09-07,58.265586853027344,-0.0004890897773562887
172,2017-09-08,58.59816360473633,0.005707944769318018
173,2017-09-11,60.40351867675781,0.03080907251973275
174,2017-09-12,60.48902893066406,0.0014156502101119186
175,2017-09-13,60.479530334472656,-0.00015703006577105771
176,2017-09-14,60.37500381469727,-0.0017282958250058875
177,2017-09-15,60.83109664916992,0.007554332184764645
178,2017-09-18,61.51523208618164,0.011246475482060037
179,2017-09-19,60.98312759399414,-0.008649963174031994
180,2017-09-20,60.83109664916992,-0.002493000126795541
181,2017-09-21,61.02112579345703,0.0031238816124434803
182,2017-09-22,60.97362518310547,-0.0007784289413529378
183,2017-09-25,61.05915069580078,0.0014026640607061047
184,2017-09-26,61.77179336547852,0.01167134920084556
185,2017-09-27,62.13285446166992,0.0058450803598197884
186,2017-09-28,62.33238983154297,0.0032114309185029555
187,2017-09-29,62.13285446166992,-0.003201150644348893
188,2017-10-02,62.42741012573242,0.004740739285432616
189,2017-10-03,63.71016311645508,0.020547912978275296
190,2017-10-04,63.66265106201172,-0.0007457531439137853
191,2017-10-05,63.66265106201172,0.0
192,2017-10-06,63.50112915039063,-0.0025371534004098306
193,2017-10-09,63.14957046508789,-0.005536258803684246
194,2017-10-10,62.85500717163086,-0.00466453360312058
195,2017-10-11,62.69345474243164,-0.002570239611270564
196,2017-10-12,62.63646697998047,-0.0009089906224708509
197,2017-10-13,63.14957046508789,0.008191769265520898
198,2017-10-16,63.62466049194336,0.007523250330231823
199,2017-10-17,63.2825813293457,-0.005376518474954684
200,2017-10-18,62.90250015258789,-0.006006094706847209
201,2017-10-19,62.89301681518555,-0.00015076248764900324
202,2017-10-20,63.40611267089844,0.008158232530340426
203,2017-10-23,63.52013397216797,0.0017982698586387347
204,2017-10-24,64.28028106689453,0.011967025999341184
205,2017-10-25,64.30879211425781,0.0004435426679856303
206,2017-10-26,64.992919921875,0.010638169138703413
207,2017-10-27,64.79338836669922,-0.0030700506365252127
208,2017-10-30,64.20426940917969,-0.009092269633830584
209,2017-10-31,64.59384155273439,0.006067698412264733
210,2017-11-01,65.25895690917969,0.010296884973195029
211,2017-11-02,65.30648040771484,0.0007282295149353412
212,2017-11-03,65.239990234375,-0.0010181251986746134
213,2017-11-06,64.98340606689453,-0.003932927741998271
214,2017-11-07,62.86450958251953,-0.032606731666139366
215,2017-11-08,61.9808349609375,-0.014056812459851796
216,2017-11-09,61.83831024169922,-0.002299496599684536
217,2017-11-10,62.72197723388672,0.014289960199973528
218,2017-11-13,63.7576789855957,0.016512581353213873
219,2017-11-14,63.34908676147461,-0.00640851785419294
220,2017-11-15,63.81468963623047,0.00734979616216047
221,2017-11-16,67.22587585449219,0.053454560975017884
222,2017-11-17,67.23538208007811,0.0001414072403682631
223,2017-11-20,66.66526031494139,-0.008479490225216546
224,2017-11-21,66.76976013183594,0.0015675303209028435
225,2017-11-22,66.66526031494139,-0.00156507701522679
226,2017-11-24,67.28288269042969,0.00926453107016334
227,2017-11-27,66.86479187011719,-0.00621392549775468
228,2017-11-28,67.58695220947266,0.010800307892354422
229,2017-11-29,70.03844451904297,0.036271680101395816
230,2017-11-30,70.51022338867188,0.006735998677135591
231,2017-12-01,70.05271911621094,-0.006488481392819434
232,2017-12-04,69.86211395263672,-0.0027208817299158032
233,2017-12-05,68.23230743408203,-0.023328903555074557
234,2017-12-06,67.09812164306639,-0.01662241588577895
235,2017-12-07,67.2506103515625,0.002272622612407682
236,2017-12-08,66.85031890869139,-0.00595223509167464
237,2017-12-11,67.40311431884766,0.008269151429349364
238,2017-12-12,67.69857025146484,0.0043834166359071345
239,2017-12-13,67.66998291015625,-0.00042227392989846457
240,2017-12-14,66.77406311035156,-0.013239545235206871
241,2017-12-15,67.22201538085939,0.006708477058937401
242,2017-12-18,67.70811462402344,0.007231250661110965
243,2017-12-19,67.40311431884766,-0.004504634442554112
244,2017-12-20,67.54608154296875,0.002121077424476203
245,2017-12-21,68.04170227050781,0.007337520048794843
246,2017-12-22,68.11793518066406,0.001120385111077482
247,2017-12-26,67.94638824462889,-0.002518381327622277
248,2017-12-27,67.98450469970703,0.0005609783840299087
249,2017-12-28,68.13700103759766,0.002243104345088786
250,2017-12-29,67.86058807373047,-0.0040567233611391584
251,2018-01-02,69.70008850097656,0.02710705108018629
252,2018-01-03,70.13851928710939,0.006290247194258303
253,2018-01-04,70.23381805419922,0.0013587222550239806
254,2018-01-05,70.60552978515625,0.005292489305795511
255,2018-01-08,69.93836212158203,-0.009449226790087528
256,2018-01-09,69.37602996826172,-0.008040396375636359
257,2018-01-10,68.90901184082031,-0.006731692886650653
258,2018-01-11,70.28147125244139,0.019916980014043077
259,2018-01-12,70.64364624023438,0.005153207258455028
260,2018-01-16,69.14728546142578,-0.021181816885838426
