,Date,Adj Close,daily_return
0,2017-01-03,2.869999885559082,
1,2017-01-04,2.8199999332427983,-0.017421586867604973
2,2017-01-05,2.8399999141693115,0.007092191985804242
3,2017-01-06,2.8399999141693115,0.0
4,2017-01-09,2.8199999332427983,-0.00704224701794165
5,2017-01-10,3.0499999523162837,0.08156029238234841
6,2017-01-11,2.940000057220459,-0.03606553993952921
7,2017-01-12,2.9300000667572017,-0.003401357234227964
8,2017-01-13,3.0,0.023890761654579595
9,2017-01-17,3.0299999713897705,0.009999990463256836
10,2017-01-18,2.990000009536743,-0.013201307666904194
11,2017-01-19,3.009999990463257,0.00668895681027526
12,2017-01-20,2.9600000381469727,-0.016611279891927455
13,2017-01-23,2.970000028610228,0.0033783751129665696
14,2017-01-24,2.9300000667572017,-0.013468000494176402
15,2017-01-25,3.0,0.023890761654579595
16,2017-01-26,3.009999990463257,0.003333330154418945
17,2017-01-27,2.990000009536743,-0.00664451195677096
18,2017-01-30,2.890000104904175,-0.033444784051375964
19,2017-01-31,2.9200000762939453,0.010380612560830782
20,2017-02-01,3.0399999618530287,0.04109585014510908
21,2017-02-02,3.140000104904175,0.032894784311178434
22,2017-02-03,3.5499999523162837,0.13057319545045742
23,2017-02-06,3.5999999046325684,0.01408449379940424
24,2017-02-07,3.619999885559082,0.005555550404536813
25,2017-02-08,3.7799999713897705,0.044198920135042334
26,2017-02-09,3.7699999809265137,-0.0026455001425781392
27,2017-02-10,3.9300000667572017,0.04244034128386565
28,2017-02-13,3.9700000286102295,0.010178107168846262
29,2017-02-14,4.059999942779541,0.022670003405722342
30,2017-02-15,4.1599998474121085,0.02463051872954125
31,2017-02-16,4.150000095367432,-0.0024037866373715078
32,2017-02-17,4.079999923706056,-0.016867510856087953
33,2017-02-21,4.239999771118163,0.0392156496088294
34,2017-02-22,4.110000133514403,-0.030660293542769782
35,2017-02-23,4.079999923706056,-0.007299320884132209
36,2017-02-24,4.099999904632568,0.004901956201103452
37,2017-02-27,4.099999904632568,0.0
38,2017-02-28,3.9600000381469727,-0.03414630969318089
39,2017-03-01,4.139999866485597,0.04545450166784648
40,2017-03-02,4.179999828338623,0.00966182684613992
41,2017-03-03,4.059999942779541,-0.028708107772046687
42,2017-03-06,4.0,-0.014778311237724773
43,2017-03-07,3.869999885559082,-0.032500028610229485
44,2017-03-08,4.400000095367432,0.13695096265662632
45,2017-03-09,4.3400001525878915,-0.013636350336153513
46,2017-03-10,4.449999809265137,0.02534554212207873
47,2017-03-13,4.4099998474121085,-0.008988755857864628
48,2017-03-14,4.349999904632568,-0.013605429672463476
49,2017-03-15,4.559999942779541,0.048275871896762856
50,2017-03-16,4.570000171661377,0.002193032677044293
51,2017-03-17,4.8400001525878915,0.05908095640800815
52,2017-03-20,4.630000114440918,-0.043388436265790135
53,2017-03-21,4.46999979019165,-0.034557304599243666
54,2017-03-22,4.360000133514403,-0.024608425467628647
55,2017-03-23,4.550000190734863,0.04357799344086466
56,2017-03-24,4.5900001525878915,0.008791200038734237
57,2017-03-27,4.579999923706055,-0.002178699030369158
58,2017-03-28,4.619999885559082,0.008733616270600209
59,2017-03-29,4.769999980926514,0.03246755391407974
60,2017-03-30,4.730000019073486,-0.008385736271063426
61,2017-03-31,4.6599998474121085,-0.014799190566407106
62,2017-04-03,4.570000171661377,-0.019313235772038032
63,2017-04-04,4.460000038146973,-0.024070050193108598
64,2017-04-05,4.449999809265137,-0.0022422037659871608
65,2017-04-06,4.480000019073486,0.006741620470609444
66,2017-04-07,4.46999979019165,-0.00223219393733487
67,2017-04-10,4.360000133514403,-0.024608425467628647
68,2017-04-11,4.389999866485597,0.0068806724891110616
69,2017-04-12,4.309999942779541,-0.018223217799343442
70,2017-04-13,4.260000228881837,-0.011600861847218312
71,2017-04-17,4.349999904632568,0.021126683313431368
72,2017-04-18,4.360000133514403,0.002298903241626516
73,2017-04-19,4.2800002098083505,-0.018348605792717576
74,2017-04-20,4.369999885559082,0.021027960593198447
75,2017-04-21,4.300000190734863,-0.016018237221363973
76,2017-04-24,4.5,0.04651158148692014
77,2017-04-25,4.489999771118164,-0.0022222730848524552
78,2017-04-26,4.440000057220459,-0.011135794308794187
79,2017-04-27,4.670000076293945,0.05180180543003688
80,2017-04-28,4.889999866485597,0.0471091620123143
81,2017-05-01,5.0900001525878915,0.04089985512536098
82,2017-05-02,5.230000019073486,0.027504884536086797
83,2017-05-03,5.0900001525878915,-0.02676861682122811
84,2017-05-04,5.460000038146973,0.0726915274002422
85,2017-05-05,5.5900001525878915,0.023809544603050847
86,2017-05-08,5.489999771118164,-0.017889155409670843
87,2017-05-09,5.489999771118164,0.0
88,2017-05-10,5.5900001525878915,0.01821500649158692
89,2017-05-11,5.880000114440918,0.051878345963688455
90,2017-05-12,5.8499999046325675,-0.005102076398718292
91,2017-05-15,6.079999923706055,0.03931624321760263
92,2017-05-16,5.989999771118164,-0.014802656861388819
93,2017-05-17,5.460000038146973,-0.08848076013736728
94,2017-05-18,5.880000114440918,0.07692309035889422
95,2017-05-19,5.480000019073486,-0.06802722577930842
96,2017-05-22,5.349999904632568,-0.02372264853803729
97,2017-05-23,5.28000020980835,-0.013084055340562895
98,2017-05-24,4.9099998474121085,-0.07007582342684626
99,2017-05-25,5.059999942779541,0.030549918539507063
100,2017-05-26,4.960000038146973,-0.01976282722596967
101,2017-05-30,4.880000114440918,-0.016129016752173708
102,2017-05-31,4.960000038146973,0.01639342660450316
103,2017-06-01,4.920000076293945,-0.008064508376086854
104,2017-06-02,4.96999979019165,0.01016254331755384
105,2017-06-05,5.059999942779541,0.018108683377715096
106,2017-06-06,5.119999885559082,0.011857696335581869
107,2017-06-07,5.0,-0.023437478172126717
108,2017-06-08,5.1599998474121085,0.03199996948242178
109,2017-06-09,4.849999904632568,-0.06007751006717842
110,2017-06-12,4.820000171661377,-0.0061855120744510605
111,2017-06-13,4.769999980926514,-0.010373483185505572
112,2017-06-14,4.769999980926514,0.0
113,2017-06-15,4.6599998474121085,-0.02306082472835547
114,2017-06-16,4.6599998474121085,0.0
115,2017-06-19,4.679999828338623,0.004291841541072428
116,2017-06-20,4.71999979019165,0.008547000709448138
117,2017-06-21,4.699999809265137,-0.00423728428295156
118,2017-06-22,4.570000171661377,-0.02765949848497673
119,2017-06-23,4.75,0.03938726949176141
120,2017-06-26,4.690000057220459,-0.012631566900956015
121,2017-06-27,4.489999771118164,-0.04264398372328071
122,2017-06-28,4.570000171661377,0.017817462053743016
123,2017-06-29,4.519999980926514,-0.010940960362521457
124,2017-06-30,4.5900001525878915,0.015486763707248885
125,2017-07-03,4.559999942779541,-0.006535993205019186
126,2017-07-05,4.78000020980835,0.04824567319944029
127,2017-07-06,4.639999866485597,-0.02928877346814307
128,2017-07-07,4.78000020980835,0.030172488653279036
129,2017-07-10,4.849999904632568,0.01464428697734843
130,2017-07-11,4.829999923706055,-0.004123707488614682
131,2017-07-12,5.050000190734863,0.045548710249254436
132,2017-07-13,5.039999961853027,-0.0019802432681454984
133,2017-07-14,4.980000019073486,-0.011904750641601458
134,2017-07-17,4.880000114440918,-0.02008030205814604
135,2017-07-18,4.860000133514403,-0.004098356651126012
136,2017-07-19,4.929999828338623,0.014403228992012629
137,2017-07-20,4.949999809265137,0.004056791404241089
138,2017-07-21,5.070000171661377,0.024242498387905043
139,2017-07-24,5.039999961853027,-0.005917200945284917
140,2017-07-25,4.869999885559082,-0.03373017412314472
141,2017-07-26,5.010000228881836,0.028747504437914632
142,2017-07-27,4.809999942779541,-0.03992021496313025
143,2017-07-28,4.789999961853027,-0.004158000242086568
144,2017-07-31,4.639999866485597,-0.031315260242591465
145,2017-08-01,4.789999961853027,0.032327607690437965
146,2017-08-02,4.550000190734863,-0.0501043367493722
147,2017-08-03,4.519999980926514,-0.00659345242873588
148,2017-08-04,4.599999904632568,0.017699098239742916
149,2017-08-07,4.860000133514403,0.056521790059168124
150,2017-08-08,4.71999979019165,-0.02880665421330242
151,2017-08-09,4.730000019073486,0.002118692653888754
152,2017-08-10,4.429999828338623,-0.06342498721461476
153,2017-08-11,4.4099998474121085,-0.004514668555645307
154,2017-08-14,4.5,0.020408198571867372
155,2017-08-15,4.4099998474121085,-0.020000033908420308
156,2017-08-16,4.3400001525878915,-0.015872947221368672
157,2017-08-17,4.130000114440918,-0.04838710386260092
158,2017-08-18,4.369999885559082,0.05811132311570244
159,2017-08-21,4.2899999618530265,-0.01830661917644893
160,2017-08-22,4.309999942779541,0.0046620002574255795
161,2017-08-23,4.300000190734863,-0.0023201281154144877
162,2017-08-24,4.349999904632568,0.011627839925551386
163,2017-08-25,4.25,-0.02298848432756806
164,2017-08-28,4.4099998474121085,0.03764702292049616
165,2017-08-29,4.619999885559082,0.04761905791679477
166,2017-08-30,4.78000020980835,0.034632105673722435
167,2017-08-31,4.800000190734863,0.004184096244488567
