,Date,Adj Close,daily_return
0,2017-01-03,26.93000030517578,
1,2017-01-04,27.32999992370605,0.014853309097563994
2,2017-01-05,26.229999542236328,-0.04024882490085857
3,2017-01-06,26.3799991607666,0.005718628331988329
4,2017-01-09,25.979999542236328,-0.015162988296268387
5,2017-01-10,26.040000915527344,0.0023095217224107234
6,2017-01-11,26.10000038146973,0.002304126875303236
7,2017-01-12,25.76000022888184,-0.01302682557925483
8,2017-01-13,25.86000061035156,0.003882002351754732
9,2017-01-17,25.3700008392334,-0.01894817322324493
10,2017-01-18,25.290000915527344,-0.003153327593995892
11,2017-01-19,25.60000038146973,0.01225778784974474
12,2017-01-20,25.229999542236328,-0.014453157567185904
13,2017-01-23,25.0,-0.009116113611151609
14,2017-01-24,25.399999618530273,0.01599998474121089
15,2017-01-25,26.09000015258789,0.027165375764582226
16,2017-01-26,25.920000076293945,-0.0065159093637292545
17,2017-01-27,25.959999084472656,0.001543171607290672
18,2017-01-30,25.71999931335449,-0.009244983805169582
19,2017-01-31,26.190000534057607,0.018273764900883286
20,2017-02-01,25.8700008392334,-0.012218392069449524
21,2017-02-02,25.670000076293945,-0.007730991745316884
22,2017-02-03,26.40999984741211,0.028827416007744636
23,2017-02-06,26.32999992370605,-0.003029152751543696
24,2017-02-07,26.440000534057607,0.004177767211177129
25,2017-02-08,25.989999771118164,-0.0170196956826757
26,2017-02-09,26.07999992370605,0.003462876236262957
27,2017-02-10,26.399999618530273,0.012269926984675772
28,2017-02-13,26.739999771118164,0.012878793844725678
29,2017-02-14,26.8700008392334,0.004861670502168458
30,2017-02-15,26.899999618530273,0.0011164413234059367
31,2017-02-16,26.989999771118164,0.0033457306269213394
32,2017-02-17,26.96999931335449,-0.0007410321575873624
33,2017-02-21,27.0,0.0011123725402044649
34,2017-02-22,26.95000076293945,-0.0018518235948351558
35,2017-02-23,26.78000068664551,-0.0063079803889176675
36,2017-02-24,26.57999992370605,-0.00746828819310652
37,2017-02-27,27.35000038146973,0.028969167041905663
38,2017-02-28,27.020000457763672,-0.012065810570505152
39,2017-03-01,27.43000030517578,0.015173939321466712
40,2017-03-02,27.1299991607666,-0.010936971967607791
41,2017-03-03,26.93000030517578,-0.007371871057041622
42,2017-03-06,26.020000457763672,-0.03379130475677017
43,2017-03-07,26.149999618530273,0.004996124461166707
44,2017-03-08,27.540000915527344,0.053154926090786425
45,2017-03-09,27.11000061035156,-0.015613663430684375
46,2017-03-10,27.26000022888184,0.0055329994523498635
47,2017-03-13,27.59000015258789,0.012105646402615022
48,2017-03-14,27.29999923706055,-0.010511087855145871
49,2017-03-15,27.559999465942386,0.00952381817391701
50,2017-03-16,28.03000068664551,0.017053745638998752
51,2017-03-17,29.790000915527344,0.06278987462602381
52,2017-03-20,28.84000015258789,-0.031889920568759944
53,2017-03-21,27.56999969482422,-0.04403607666589116
54,2017-03-22,27.239999771118164,-0.011969529465319706
55,2017-03-23,27.35000038146973,0.0040382015886870634
56,2017-03-24,26.96999931335449,-0.01389400595302004
57,2017-03-27,27.06999969482422,0.0037078377462254064
58,2017-03-28,27.54999923706055,0.017731789717312374
59,2017-03-29,27.540000915527344,-0.000362915492199245
60,2017-03-30,27.76000022888184,0.007988355339177078
61,2017-03-31,28.03000068664551,0.009726241193714458
62,2017-04-03,27.5,-0.01890833655591106
63,2017-04-04,27.61000061035156,0.0040000221946021606
64,2017-04-05,27.28000068664551,-0.011952188207570158
65,2017-04-06,27.729999542236328,0.016495558807339217
66,2017-04-07,27.959999084472656,0.008294249766791717
67,2017-04-10,27.60000038146973,-0.012875490514692056
68,2017-04-11,28.32999992370605,0.02644925841111334
69,2017-04-12,27.670000076293945,-0.02329685313058649
70,2017-04-13,27.40999984741211,-0.0093964665039733
71,2017-04-17,27.86000061035156,0.016417393850585382
72,2017-04-18,28.54999923706055,0.024766640760683245
73,2017-04-19,28.59000015258789,0.0014010828930395294
74,2017-04-20,28.85000038146973,0.009094096799377116
75,2017-04-21,28.729999542236328,-0.004159474441826294
76,2017-04-24,29.28000068664551,0.01914379231369701
77,2017-04-25,29.57999992370605,0.01024587534239263
78,2017-04-26,29.479999542236328,-0.003380675514795373
79,2017-04-27,29.20000076293945,-0.009497923461488587
80,2017-04-28,28.56999969482422,-0.021575378481319296
81,2017-05-01,28.540000915527344,-0.0010500097870952407
82,2017-05-02,28.520000457763672,-0.000700786864824221
83,2017-05-03,28.54999923706055,0.001051850589599557
84,2017-05-04,28.65999984741211,0.0038529111485499094
85,2017-05-05,28.959999084472656,0.010467524028533235
86,2017-05-08,29.18000030517578,0.007596727474383114
87,2017-05-09,29.489999771118164,0.010623696459914013
88,2017-05-10,29.65999984741211,0.005764668620324542
89,2017-05-11,29.770000457763672,0.0037087191813036657
90,2017-05-12,30.399999618530273,0.021162215353688563
91,2017-05-15,31.3700008392334,0.031907935291942024
92,2017-05-16,31.20000076293945,-0.005419192596301636
93,2017-05-17,30.459999084472656,-0.02371800193498053
94,2017-05-18,30.690000534057607,0.007550934225148964
95,2017-05-19,30.85000038146973,0.005213419505632365
96,2017-05-22,31.459999084472656,0.019773053337442725
97,2017-05-23,31.34000015258789,-0.0038143336102000047
98,2017-05-24,31.26000022888184,-0.002552645925863017
99,2017-05-25,31.3799991607666,0.003838737396229863
100,2017-05-26,31.209999084472656,-0.005417465928631682
101,2017-05-30,31.04999923706055,-0.005126557260673126
102,2017-05-31,31.040000915527344,-0.00032200714263697083
103,2017-06-01,31.68000030517578,0.020618536429497517
104,2017-06-02,32.400001525878906,0.022727311040634524
105,2017-06-05,31.95000076293945,-0.013888911782304336
106,2017-06-06,30.78000068664551,-0.03661971982332735
107,2017-06-07,30.989999771118164,0.006822582189342397
108,2017-06-08,31.53000068664551,0.017425005470010246
109,2017-06-09,31.09000015258789,-0.013954980160973518
110,2017-06-12,30.63999938964844,-0.014474131898709275
111,2017-06-13,31.0,0.011749367412624112
112,2017-06-14,31.04999923706055,0.0016128786148563725
113,2017-06-15,31.399999618530273,0.0112721542695553
114,2017-06-16,31.0,-0.012738841509227885
115,2017-06-19,31.45000076293945,0.014516153643208131
116,2017-06-20,31.11000061035156,-0.010810815400314587
117,2017-06-21,30.709999084472656,-0.012857650852819535
118,2017-06-22,30.85000038146973,0.004558818012725396
119,2017-06-23,30.770000457763672,-0.0025931903635927345
120,2017-06-26,30.96999931335449,0.0064998002149965215
121,2017-06-27,32.490001678466804,0.0490798320572412
122,2017-06-28,35.110000610351555,0.0806401599425337
123,2017-06-29,36.5,0.03958984236641183
124,2017-06-30,38.20000076293945,0.04657536336820423
125,2017-07-03,39.060001373291016,0.022513104533388173
126,2017-07-05,39.5099983215332,0.011520658792139482
127,2017-07-06,38.11000061035156,-0.035434010899935475
128,2017-07-07,38.66999816894531,0.014694241659015894
129,2017-07-10,39.38000106811523,0.018360562006441983
130,2017-07-11,39.41999816894531,0.001015670384592049
131,2017-07-12,39.72999954223633,0.007864063614676509
132,2017-07-13,39.36000061035156,-0.009312835040217515
133,2017-07-14,39.47000122070313,0.0027947309107165808
134,2017-07-17,39.290000915527344,-0.004560433230525796
135,2017-07-18,38.45000076293945,-0.021379489259719664
136,2017-07-19,38.2400016784668,-0.00546161457232186
137,2017-07-20,38.11000061035156,-0.0033996093726229577
138,2017-07-21,38.29999923706055,0.004985531977592661
139,2017-07-24,38.2400016784668,-0.0015665159213813509
140,2017-07-25,38.150001525878906,-0.0023535603723200405
141,2017-07-26,37.7400016784668,-0.010747046684493222
142,2017-07-27,37.65999984741211,-0.002119815248983748
143,2017-07-28,37.75,0.002389807566451019
144,2017-07-31,37.790000915527344,0.0010596269013865012
145,2017-08-01,37.25,-0.014289518455805728
146,2017-08-02,37.150001525878906,-0.0026845227951971533
147,2017-08-03,37.0,-0.004037725968178307
148,2017-08-04,37.2599983215332,0.007026981663059485
149,2017-08-07,38.06999969482422,0.021739168271054377
150,2017-08-08,38.29999923706055,0.00604149051957048
151,2017-08-09,38.58000183105469,0.007310772834773216
152,2017-08-10,38.31999969482422,-0.006739298182748765
153,2017-08-11,38.310001373291016,-0.0002609165347815523
154,2017-08-14,38.349998474121094,0.0010440380943959051
155,2017-08-15,37.77000045776367,-0.015123808068696731
156,2017-08-16,38.0,0.006089476818871732
157,2017-08-17,37.36000061035156,-0.016842089201274724
158,2017-08-18,37.47000122070313,0.002944341770730441
159,2017-08-21,37.400001525878906,-0.0018681529902259129
160,2017-08-22,39.29999923706055,0.050802075766412484
161,2017-08-23,38.56999969482422,-0.018575052325902508
162,2017-08-24,38.959999084472656,0.010111469866067145
163,2017-08-25,38.83000183105469,-0.003336685227741109
164,2017-08-28,39.060001373291016,0.0059232431468077
165,2017-08-29,39.349998474121094,0.00742440068187955
166,2017-08-30,46.52000045776367,0.18221098504890665
167,2017-08-31,49.02000045776367,0.0537403262123739
168,2017-09-01,49.1500015258789,0.002652000548780897
169,2017-09-05,50.16999816894531,0.02075272861445088
170,2017-09-06,49.11000061035156,-0.021128116350019654
171,2017-09-07,49.15999984741211,0.0010181070339878584
172,2017-09-08,48.709999084472656,-0.009153799111802474
173,2017-09-11,48.65999984741211,-0.0010264676247240256
174,2017-09-12,48.95000076293945,0.0059597393431305426
175,2017-09-13,48.959999084472656,0.00020425579933336382
176,2017-09-14,48.6500015258789,-0.0063316495994802935
177,2017-09-15,48.4900016784668,-0.0032887942938087944
178,2017-09-18,49.13000106811523,0.01319858460497092
179,2017-09-19,51.349998474121094,0.04518618680524766
180,2017-09-20,51.88999938964844,0.010516084353916488
181,2017-09-21,51.52999877929688,-0.00693776478292607
182,2017-09-22,51.68999862670898,0.003104984498396357
183,2017-09-25,53.27999877929688,0.030760305568403142
184,2017-09-26,53.4000015258789,0.0022523038538178053
185,2017-09-27,53.5099983215332,0.00205986502829969
186,2017-09-28,53.63999938964844,0.002429472476042305
187,2017-09-29,54.11999893188477,0.008948537429121828
188,2017-10-02,54.95000076293945,0.0153363238624471
189,2017-10-03,55.41999816894531,0.008553182884081911
190,2017-10-04,53.84000015258789,-0.02850952848357868
191,2017-10-05,53.63999938964844,-0.0037147244125674828
192,2017-10-06,53.29999923706055,-0.006338556235209514
193,2017-10-09,54.540000915527344,0.023264572161655783
194,2017-10-10,54.68999862670898,0.002750233015469839
195,2017-10-11,54.08000183105469,-0.011153717516394046
196,2017-10-12,53.93999862670898,-0.0025888165607516056
197,2017-10-13,53.209999084472656,-0.013533547660767864
198,2017-10-16,52.93999862670898,-0.0050742428567804865
199,2017-10-17,51.88999938964844,-0.019833760186967583
200,2017-10-18,51.7400016784668,-0.0028906863161684004
201,2017-10-19,50.63999938964844,-0.02126019043552063
202,2017-10-20,52.6500015258789,0.039691985791005635
203,2017-10-23,52.290000915527344,-0.006837618232064191
204,2017-10-24,53.0099983215332,0.013769313318027887
205,2017-10-25,52.47000122070313,-0.010186702847163054
206,2017-10-26,51.6500015258789,-0.015627971712352196
207,2017-10-27,51.38000106811523,-0.005227501447960026
208,2017-10-30,50.7400016784668,-0.012456196503382144
209,2017-10-31,51.15999984741211,0.008277456741266677
210,2017-11-01,50.86000061035156,-0.0058639413204713
211,2017-11-02,51.29999923706055,0.008651172265606187
212,2017-11-03,50.349998474121094,-0.01851853366604239
213,2017-11-06,50.63000106811523,0.005561124180332389
214,2017-11-07,48.290000915527344,-0.04621765955406077
215,2017-11-08,44.90999984741211,-0.0699938083254088
216,2017-11-09,43.33000183105469,-0.0351814300094786
217,2017-11-10,43.77000045776367,0.010154595156135926
218,2017-11-13,43.52000045776367,-0.005711674603276261
219,2017-11-14,42.9900016784668,-0.012178280646187978
220,2017-11-15,42.15999984741211,-0.01930685737726845
221,2017-11-16,42.77000045776367,0.01446870523148269
222,2017-11-17,42.72999954223633,-0.0009352563736080287
223,2017-11-20,43.70000076293945,0.022700707491099648
224,2017-11-21,45.08000183105469,0.0315789712590937
225,2017-11-22,45.02999877929688,-0.0011092069593342524
226,2017-11-24,45.0,-0.0006661954277172866
227,2017-11-27,44.459999084472656,-0.012000020345052098
228,2017-11-28,45.75,0.02901486599395509
229,2017-11-29,44.9900016784668,-0.016611985170124632
230,2017-11-30,45.58000183105469,0.013114028241307585
231,2017-12-01,44.72000122070313,-0.01886793716110857
232,2017-12-04,44.0,-0.01610020574797766
233,2017-12-05,43.25,-0.017045454545454586
234,2017-12-06,54.47000122070313,0.25942199354226897
235,2017-12-07,55.56999969482422,0.020194574067734727
236,2017-12-08,55.65999984741211,0.001619581664245917
237,2017-12-11,53.72999954223633,-0.03467481693256802
238,2017-12-12,54.06000137329102,0.006141854343313158
239,2017-12-13,54.88999938964844,0.015353274052402943
240,2017-12-14,54.5,-0.007105108289033545
241,2017-12-15,55.75,0.02293577981651373
242,2017-12-18,58.63999938964844,0.05183855407441152
243,2017-12-19,58.0,-0.010914041546893571
244,2017-12-20,57.34000015258789,-0.011379307714001865
245,2017-12-21,57.27000045776367,-0.0012207829549693017
246,2017-12-22,56.66999816894531,-0.010476729247817285
247,2017-12-26,56.290000915527344,-0.006705439662890389
248,2017-12-27,56.93999862670898,0.011547303261854049
249,2017-12-28,57.38000106811523,0.007727475448161547
250,2017-12-29,56.15999984741211,-0.021261784558959215
251,2018-01-02,54.849998474121094,-0.023326235342776336
252,2018-01-03,54.66999816894531,-0.0032816829568501626
253,2018-01-04,53.63999938964844,-0.01884029291740408
254,2018-01-05,53.4000015258789,-0.004474233156234075
255,2018-01-08,53.5,0.0018726305480092356
256,2018-01-09,53.77999877929688,0.005233622042932318
257,2018-01-10,52.86000061035156,-0.017106697467971662
258,2018-01-11,52.9000015258789,0.0007567331643107966
259,2018-01-12,54.06999969482422,0.022117167016960426
260,2018-01-16,52.40999984741211,-0.030700940572984888
261,2018-01-17,53.41999816894531,0.01927109949387029
262,2018-01-18,52.709999084472656,-0.013290885601066948
263,2018-01-19,53.599998474121094,0.016884830299885408
264,2018-01-22,53.06999969482422,-0.00988803720867204
265,2018-01-23,52.93999862670898,-0.002449615015315709
266,2018-01-24,53.31999969482422,0.007177957649653788
267,2018-01-25,53.47999954223633,0.003000747342983168
