,Date,Adj Close,daily_return
0,2017-01-03,19.81999969482422,
1,2017-01-04,20.25,0.02169527304725793
2,2017-01-05,19.979999542236328,-0.0133333559389468
3,2017-01-06,20.21999931335449,0.012012000831672642
4,2017-01-09,19.65999984741211,-0.02769532566564048
5,2017-01-10,20.73500061035156,0.05467959162171376
6,2017-01-11,19.84000015258789,-0.04316375362520397
7,2017-01-12,19.84000015258789,0.0
8,2017-01-13,20.21999931335449,0.019153183359075232
9,2017-01-17,19.350000381469727,-0.043026654867894254
10,2017-01-18,19.299999237060547,-0.002584038419816359
11,2017-01-19,19.299999237060547,0.0
12,2017-01-20,19.56999969482422,0.0139896615770434
13,2017-01-23,19.40999984741211,-0.008175771584422953
14,2017-01-24,18.520000457763672,-0.045852622186759014
15,2017-01-25,18.549999237060547,0.0016198044576343216
16,2017-01-26,18.229999542236328,-0.017250658112421883
17,2017-01-27,18.38999938964844,0.008776733484903154
18,2017-01-30,17.90999984741211,-0.026101117899249068
19,2017-01-31,18.46999931335449,0.031267418800301934
20,2017-02-01,18.350000381469727,-0.0064969646099553024
21,2017-02-02,18.25,-0.005449611955905431
22,2017-02-03,19.0,0.04109589041095885
23,2017-02-06,19.1299991607666,0.006842061092979135
24,2017-02-07,18.6299991607666,-0.026136958804757412
25,2017-02-08,18.299999237060547,-0.017713362242173902
26,2017-02-09,18.979999542236328,0.03715848817079004
27,2017-02-10,19.309999465942386,0.017386719265809703
28,2017-02-13,19.34000015258789,0.0015536347734455005
29,2017-02-14,19.299999237060547,-0.002068299649004457
30,2017-02-15,20.530000686645508,0.0637306475755226
31,2017-02-16,21.09000015258789,0.027277128456535186
32,2017-02-17,21.38999938964844,0.014224714788526828
33,2017-02-21,20.520000457763672,-0.04067316300653101
34,2017-02-22,19.709999084472656,-0.039473750254452544
35,2017-02-23,19.459999084472656,-0.012683917382672385
36,2017-02-24,19.600000381469727,0.007194311592171544
37,2017-02-27,20.920000076293945,0.06734692189456147
38,2017-02-28,21.13999938964844,0.010516219529262516
39,2017-03-01,19.850000381469727,-0.061021714542261685
40,2017-03-02,20.01000022888184,0.008060445558554008
41,2017-03-03,20.350000381469727,0.0169915116791024
42,2017-03-06,19.709999084472656,-0.031449694594592785
43,2017-03-07,18.86000061035156,-0.04312524168459842
44,2017-03-08,19.440000534057614,0.03075291118430368
45,2017-03-09,19.489999771118164,0.00257197714439128
46,2017-03-10,19.790000915527344,0.015392567877488885
47,2017-03-13,19.5,-0.014653911172879619
48,2017-03-14,18.739999771118164,-0.03897437071188903
49,2017-03-15,19.489999771118164,0.040021345205984986
50,2017-03-16,19.36000061035156,-0.006670044242855665
51,2017-03-17,18.96999931335449,-0.020144694457733703
52,2017-03-20,19.100000381469727,0.0068529822256619966
53,2017-03-21,17.959999084472656,-0.059685930587889735
54,2017-03-22,18.280000686645508,0.017817462053743016
55,2017-03-23,17.8799991607666,-0.021881920725042917
56,2017-03-24,17.93000030517578,0.002796484717901837
57,2017-03-27,17.989999771118164,0.0033463170619725253
58,2017-03-28,17.760000228881836,-0.012784855206367407
59,2017-03-29,18.82999992370605,0.06024772978798443
60,2017-03-30,17.610000610351562,-0.06479019215600579
61,2017-03-31,18.600000381469727,0.05621804297588828
62,2017-04-03,18.25,-0.01881722442427558
63,2017-04-04,18.3700008392334,0.006575388451145026
64,2017-04-05,17.479999542236328,-0.0484486258213046
65,2017-04-06,17.209999084472653,-0.015446250848650369
66,2017-04-07,18.020000457763672,0.047065741800173866
67,2017-04-10,17.81999969482422,-0.011098821190833276
68,2017-04-11,17.5,-0.01795733447274761
69,2017-04-12,18.239999771118164,0.042285701206752124
70,2017-04-13,18.81999969482422,0.03179824183026825
71,2017-04-17,19.209999084472656,0.020722603399174973
72,2017-04-18,19.26000022888184,0.002602870733585672
73,2017-04-19,20.13999938964844,0.04569050624656668
74,2017-04-20,20.790000915527344,0.03227415817167256
75,2017-04-21,20.479999542236328,-0.014911080309740974
76,2017-04-24,20.950000762939453,0.02294927886760112
77,2017-04-25,21.5,0.02625294592034066
78,2017-04-26,21.68000030517578,0.008372107217478275
79,2017-04-27,21.75,0.003228768165999929
80,2017-04-28,21.61000061035156,-0.006436753547054752
81,2017-05-01,22.170000076293945,0.025913903291337137
82,2017-05-02,21.549999237060547,-0.027965757198907596
83,2017-05-03,21.350000381469727,-0.009280689683128784
84,2017-05-04,21.18000030517578,-0.007962532705221514
85,2017-05-05,19.65999984741211,-0.0717658373872746
86,2017-05-08,18.920000076293945,-0.03763986657485008
87,2017-05-09,19.209999084472656,0.015327643076601616
88,2017-05-10,19.049999237060547,-0.00832898776874158
89,2017-05-11,18.63999938964844,-0.021522302563376398
90,2017-05-12,19.36000061035156,0.038626676195223635
91,2017-05-15,19.549999237060547,0.009813978342924079
92,2017-05-16,19.959999084472656,0.02097186002109308
93,2017-05-17,19.32999992370605,-0.031563085654482625
94,2017-05-18,19.56999969482422,0.012415921989934242
95,2017-05-19,19.239999771118164,-0.016862541075732932
96,2017-05-22,19.1200008392334,-0.006236950795857066
97,2017-05-23,19.479999542236328,0.018828383221837
98,2017-05-24,19.25,-0.011806958297798986
99,2017-05-25,18.959999084472656,-0.015064982624797054
100,2017-05-26,18.25,-0.03744721090488401
101,2017-05-30,17.760000228881836,-0.026849302527022667
102,2017-05-31,17.75,-0.0005630759432971866
103,2017-06-01,18.450000762939453,0.03943666270081425
104,2017-06-02,19.420000076293945,0.05257448635465267
105,2017-06-05,20.06999969482422,0.03347062904102294
106,2017-06-06,18.959999084472656,-0.05530645875584228
107,2017-06-07,18.25,-0.03744721090488401
108,2017-06-08,18.600000381469727,0.019178103094231517
109,2017-06-09,18.280000686645508,-0.01720428431512389
110,2017-06-12,18.049999237060547,-0.012582135719118924
111,2017-06-13,18.270000457763672,0.01218843379513368
112,2017-06-14,17.8799991607666,-0.021346540078018617
113,2017-06-15,17.760000228881836,-0.006711349972995273
114,2017-06-16,18.239999771118164,0.027027000903735218
115,2017-06-19,18.299999237060547,0.003289444446012979
116,2017-06-20,18.43000030517578,0.0071038837997303705
117,2017-06-21,18.450000762939453,0.0010852120147852864
118,2017-06-22,18.56999969482422,0.006504006879273882
119,2017-06-23,18.489999771118164,-0.004308019656475981
120,2017-06-26,18.56999969482422,0.004326658988444976
121,2017-06-27,17.6299991607666,-0.05061930799705994
122,2017-06-28,17.600000381469727,-0.0017015757643161766
123,2017-06-29,17.5,-0.005681839733083893
