,Date,Adj Close,daily_return
0,2017-01-03,7.6552367210388175,
1,2017-01-04,7.746805191040039,0.011961546499217324
2,2017-01-05,7.5636658668518075,-0.023640625996385167
3,2017-01-06,7.609451293945312,0.006053338143103826
4,2017-01-09,7.746805191040039,0.018050433834042142
5,2017-01-10,7.856688976287843,0.01418440021893086
6,2017-01-11,7.893317699432372,0.0046621068054339965
7,2017-01-12,7.82921838760376,-0.008120705927397553
8,2017-01-13,7.746805191040039,-0.010526363231125102
9,2017-01-17,7.838376522064209,0.011820528432815223
10,2017-01-18,7.801748752593994,-0.00467287701313035
11,2017-01-19,7.865848064422607,0.008216018467308572
12,2017-01-20,7.691863536834718,-0.022118978928009736
13,2017-01-23,7.8200621604919425,0.0166667834190386
14,2017-01-24,7.856688976287843,0.00468369880497166
15,2017-01-25,7.856688976287843,0.0
16,2017-01-26,7.865848064422607,0.001165769468844724
17,2017-01-27,7.856688976287843,-0.0011644120328475616
18,2017-01-30,7.911633491516112,0.006993342283765802
19,2017-01-31,8.003200531005861,0.011573721101709069
20,2017-02-01,8.003200531005861,0.0
21,2017-02-02,7.901894569396973,-0.012658181088479605
22,2017-02-03,7.699283123016357,-0.025640869363823596
23,2017-02-06,7.82821798324585,0.016746346142805457
24,2017-02-07,7.809797763824463,-0.002353053972284691
25,2017-02-08,7.819008350372314,0.0011793630035485947
26,2017-02-09,7.819008350372314,0.0
27,2017-02-10,7.819008350372314,0.0
28,2017-02-13,7.819008350372314,0.0
29,2017-02-14,7.819008350372314,0.0
30,2017-02-15,7.819008350372314,0.0
31,2017-02-16,7.819008350372314,0.0
32,2017-02-17,7.7821693420410165,-0.004711468089114379
33,2017-02-21,7.7821693420410165,0.0
34,2017-02-22,7.7821693420410165,0.0
35,2017-02-23,7.82821798324585,0.005917198557485737
36,2017-02-24,7.7821693420410165,-0.005882391280287336
37,2017-02-27,7.85584831237793,0.009467664747268234
38,2017-02-28,7.800589084625244,-0.00703415157158993
39,2017-03-01,7.819008350372314,0.0023612659950738024
40,2017-03-02,7.7821693420410165,-0.004711468089114379
41,2017-03-03,7.8650569915771475,0.010650969658081657
42,2017-03-06,7.85584831237793,-0.0011708343892586903
43,2017-03-07,7.837427616119385,-0.002344838587262532
44,2017-03-08,7.7821693420410165,-0.007050562606118137
45,2017-03-09,7.82821798324585,0.005917198557485737
46,2017-03-10,7.745331764221191,-0.010588133749220295
47,2017-03-13,7.745331764221191,0.0
48,2017-03-14,7.85584831237793,0.014268794613454537
49,2017-03-15,7.75454044342041,-0.012895853500365484
50,2017-03-16,7.809797763824463,0.0071258020777926765
51,2017-03-17,7.75454044342041,-0.007075384289719876
