,Date,Adj Close,daily_return
0,2017-01-03,8.449999809265138,
1,2017-01-04,8.5,0.005917182469050264
2,2017-01-05,8.300000190734862,-0.023529389325310457
3,2017-01-06,8.300000190734862,0.0
4,2017-01-09,8.600000381469728,0.036144600462750816
5,2017-01-10,9.350000381469727,0.08720929845724301
6,2017-01-11,9.050000190734863,-0.032085580587720375
7,2017-01-12,9.350000381469727,0.033149191647752214
8,2017-01-13,9.350000381469727,0.0
9,2017-01-17,9.0,-0.03743319435188197
10,2017-01-18,9.050000190734863,0.005555576748318193
11,2017-01-19,8.699999809265138,-0.0386740744854398
12,2017-01-20,8.75,0.005747148486326736
13,2017-01-23,9.100000381469727,0.040000043596540184
14,2017-01-24,9.25,0.01648347387278326
15,2017-01-25,9.300000190734863,0.005405426025390625
16,2017-01-26,9.199999809265137,-0.010752728969764092
17,2017-01-27,9.050000190734863,-0.01630430670000793
18,2017-01-30,8.899999618530273,-0.016574648513063672
19,2017-01-31,9.0,0.011235998399541593
20,2017-02-01,8.850000381469727,-0.016666624281141518
21,2017-02-02,9.149999618530273,0.03389821741575183
22,2017-02-03,9.199999809265137,0.005464501947475942
23,2017-02-06,9.5,0.0326087170602698
24,2017-02-07,9.449999809265137,-0.00526317797209086
25,2017-02-08,9.199999809265137,-0.026455026988983717
26,2017-02-09,9.0,-0.021739110153428557
27,2017-02-10,9.199999809265137,0.02222220102945971
28,2017-02-13,9.75,0.059782630667118974
29,2017-02-14,10.25,0.05128205128205132
30,2017-02-15,10.350000381469727,0.009756134777534342
31,2017-02-16,10.199999809265137,-0.014492808374494848
32,2017-02-17,10.149999618530273,-0.004901979575474669
33,2017-02-21,10.149999618530273,0.0
34,2017-02-22,9.800000190734863,-0.03448270354182437
35,2017-02-23,9.5,-0.03061226376490178
36,2017-02-24,9.399999618530273,-0.01052635594418172
37,2017-02-27,9.350000381469727,-0.005319067988256432
38,2017-02-28,8.949999809265137,-0.042780808116043456
39,2017-03-01,9.399999618530273,0.050279309369291036
40,2017-03-02,9.199999809265137,-0.02127657631718149
41,2017-03-03,9.300000190734863,0.010869606906841243
42,2017-03-06,9.100000381469727,-0.021505355393904968
43,2017-03-07,9.25,0.01648347387278326
44,2017-03-08,9.100000381469727,-0.016216174976245726
45,2017-03-09,9.25,0.01648347387278326
46,2017-03-10,8.949999809265137,-0.0324324530524176
47,2017-03-13,8.899999618530273,-0.005586613608986046
48,2017-03-14,8.800000190734863,-0.011235891245119369
49,2017-03-15,9.0,0.022727250560256484
50,2017-03-16,8.949999809265137,-0.005555576748318193
51,2017-03-17,8.899999618530273,-0.005586613608986046
52,2017-03-20,8.699999809265138,-0.022471889644660736
53,2017-03-21,8.550000190734862,-0.017241335841241434
54,2017-03-22,8.649999618530272,0.011695839247322315
55,2017-03-23,8.800000190734863,0.017341107377999876
56,2017-03-24,8.600000381469728,-0.022727250560256373
57,2017-03-27,8.75,0.017441815334505506
58,2017-03-28,8.699999809265138,-0.0057143075125556395
59,2017-03-29,8.449999809265138,-0.028735632813895018
60,2017-03-30,8.600000381469728,0.017751547407151236
61,2017-03-31,9.0,0.04651158148691992
62,2017-04-03,8.449999809265138,-0.06111113230387355
63,2017-04-04,8.5,0.005917182469050264
64,2017-04-05,8.399999618530272,-0.011764750761144471
65,2017-04-06,8.550000190734862,0.017857211787687618
66,2017-04-07,8.649999618530272,0.011695839247322315
67,2017-04-10,8.5,-0.017340997126628618
68,2017-04-11,8.5,0.0
69,2017-04-12,8.25,-0.029411764705882363
70,2017-04-13,8.5,0.03030303030303028
71,2017-04-17,8.600000381469728,0.011764750761144471
72,2017-04-18,8.75,0.017441815334505506
73,2017-04-19,8.75,0.0
74,2017-04-20,8.850000381469727,0.0114286150251115
75,2017-04-21,8.850000381469727,0.0
76,2017-04-24,9.0,0.016949108707875915
77,2017-04-25,8.899999618530273,-0.011111153496636272
78,2017-04-26,9.0,0.011235998399541593
79,2017-04-27,9.149999618530273,0.016666624281141518
80,2017-04-28,9.0,-0.016393401615722336
81,2017-05-01,9.25,0.027777777777777683
82,2017-05-02,8.899999618530273,-0.037837879077808216
83,2017-05-03,8.449999809265138,-0.05056177848909249
84,2017-05-04,9.649999618530273,0.1420118149528684
85,2017-05-05,9.850000381469727,0.02072546848140844
86,2017-05-08,10.25,0.040609096755241936
87,2017-05-09,10.649999618530273,0.03902435302734375
88,2017-05-10,10.649999618530273,0.0
89,2017-05-11,10.699999809265137,0.004694853758291817
90,2017-05-12,10.649999618530273,-0.00467291510524781
91,2017-05-15,10.949999809265137,0.028169033002863438
92,2017-05-16,10.899999618530273,-0.004566227543908896
93,2017-05-17,10.300000190734863,-0.05504582099024991
94,2017-05-18,10.25,-0.0048543873600934715
95,2017-05-19,9.949999809265137,-0.029268311291206217
96,2017-05-22,10.25,0.03015077351614748
97,2017-05-23,10.25,0.0
98,2017-05-24,10.0,-0.024390243902439046
99,2017-05-25,10.300000190734863,0.030000019073486376
100,2017-05-26,10.300000190734863,0.0
101,2017-05-30,10.399999618530273,0.009708682130449064
102,2017-05-31,10.050000190734863,-0.03365379236858779
103,2017-06-01,10.350000381469727,0.02985076468072445
104,2017-06-02,10.199999809265137,-0.014492808374494848
105,2017-06-05,10.449999809265137,0.0245098043798897
106,2017-06-06,10.449999809265137,0.0
107,2017-06-07,10.399999618530273,-0.0047847073346865
108,2017-06-08,11.050000190734863,0.06250005731216057
109,2017-06-09,11.050000190734863,0.0
110,2017-06-12,11.050000190734863,0.0
111,2017-06-13,11.25,0.018099529937821268
112,2017-06-14,10.850000381469727,-0.03555552164713538
113,2017-06-15,11.100000381469727,0.02304147384427413
