,Date,Adj Close,daily_return
0,2017-01-03,34.26210784912109,
1,2017-01-04,34.33401870727539,0.0020988451285886
2,2017-01-05,33.01278686523437,-0.03848171265081335
3,2017-01-06,32.60832977294922,-0.012251528292241298
4,2017-01-09,32.230831146240234,-0.011576754447023108
5,2017-01-10,32.868980407714844,0.01979934239297609
6,2017-01-11,33.26444625854492,0.01203158254149117
7,2017-01-12,32.194881439208984,-0.03215339317609078
8,2017-01-13,32.15892791748047,-0.001116746517498601
9,2017-01-17,31.844356536865234,-0.009781774486463668
10,2017-01-18,32.09600830078125,0.007902554527194905
11,2017-01-19,31.98815727233887,-0.003360262978239437
12,2017-01-20,31.835359573364247,-0.004776695877594439
13,2017-01-23,31.898277282714844,0.0019763467475717444
14,2017-01-24,32.797073364257805,0.02817694741245491
15,2017-01-25,33.255455017089844,0.013976297450112751
16,2017-01-26,33.102672576904304,-0.004594206878451246
17,2017-01-27,32.994800567626946,-0.00325870997354516
18,2017-01-30,32.42858123779297,-0.017160865351298016
19,2017-01-31,31.970172882080078,-0.014135936208601431
20,2017-02-01,32.203872680664055,0.007309932274872644
21,2017-02-02,31.8610782623291,-0.010644509178573848
22,2017-02-03,32.194854736328125,0.010475994291557322
23,2017-02-06,31.70773506164551,-0.015130357899486246
24,2017-02-07,31.69870948791504,-0.00028464895751545427
25,2017-02-08,31.69870948791504,0.0
26,2017-02-09,31.906190872192386,0.006545420543270009
27,2017-02-10,31.951290130615234,0.0014134955377000935
28,2017-02-13,32.050521850585945,0.003105718722625994
29,2017-02-14,32.203872680664055,0.004784659382240486
30,2017-02-15,32.555675506591804,0.010924239746450626
31,2017-02-16,32.56469345092773,0.0002770006825414395
32,2017-02-17,33.105945587158196,0.01662082700228984
33,2017-02-21,32.961605072021484,-0.00435995748125384
34,2017-02-22,32.88041305541992,-0.002463230064924216
35,2017-02-23,32.83530807495117,-0.0013717887422133312
36,2017-02-24,32.70001220703125,-0.0041204385112236785
37,2017-02-27,32.618820190429695,-0.0024829353606203863
38,2017-02-28,32.47447967529297,-0.00442506854307001
39,2017-03-01,32.88041305541992,0.012500073417212931
40,2017-03-02,32.59176254272461,-0.00877879825319694
41,2017-03-03,32.411338806152344,-0.005535869265608118
42,2017-03-06,32.131702423095696,-0.008627733174772945
43,2017-03-07,32.12268829345703,-0.0002805369451008844
44,2017-03-08,31.59947967529297,-0.016287821660014412
45,2017-03-09,31.906190872192386,0.009706210356977165
46,2017-03-10,31.09432601928711,-0.02544537065415886
47,2017-03-13,31.572429656982425,0.01537591255069359
48,2017-03-14,30.58014488220215,-0.03142883793109752
49,2017-03-15,31.75283241271973,0.03834800440072783
50,2017-03-16,31.21159362792969,-0.01704537024461561
51,2017-03-17,31.428091049194336,0.0069364423952678065
52,2017-03-20,30.886852264404297,-0.017221497288614773
53,2017-03-21,30.67034912109375,-0.00700955673492365
54,2017-03-22,29.948692321777344,-0.023529461515652602
55,2017-03-23,30.31855010986328,0.012349714108117915
56,2017-03-24,30.165191650390625,-0.005058238567376749
57,2017-03-27,30.12911605834961,-0.0011959344551536464
58,2017-03-28,30.787620544433594,0.02185608382299331
59,2017-03-29,30.96803855895996,0.0058600830897594935
