,Date,Adj Close,daily_return
0,2017-01-03,6.376598834991455,
1,2017-01-04,6.499817371368407,0.019323551561812646
2,2017-01-05,6.499817371368407,0.0
3,2017-01-06,6.453612327575684,-0.007108668006005292
4,2017-01-09,6.546025276184082,0.014319569245510257
5,2017-01-10,6.576830387115479,0.004705926059203057
6,2017-01-11,6.5152201652526855,-0.009367768094413977
7,2017-01-12,6.546025276184082,0.004728176508245641
8,2017-01-13,6.546025276184082,0.0
9,2017-01-17,6.692348003387451,0.022352912038962724
10,2017-01-18,6.692348003387451,0.0
11,2017-01-19,6.653841972351074,-0.0057537400949392295
12,2017-01-20,6.592233180999756,-0.009259130530499982
13,2017-01-23,6.584532260894775,-0.001168180780858341
14,2017-01-24,6.576830387115479,-0.0011696918587578153
15,2017-01-25,6.592233180999756,0.0023419782748925755
16,2017-01-26,6.607634544372559,0.002336289228541455
17,2017-01-27,6.56912899017334,-0.005827433999359477
18,2017-01-30,6.5229225158691415,-0.007033881413094134
19,2017-01-31,6.5229225158691415,0.0
20,2017-02-01,6.584532260894775,0.009445113731728185
21,2017-02-02,6.592233180999756,0.0011695470232131464
22,2017-02-03,6.592233180999756,0.0
23,2017-02-06,6.584532260894775,-0.001168180780858341
24,2017-02-07,6.546025276184082,-0.005848097204927405
25,2017-02-08,6.592233180999756,0.00705892551068943
26,2017-02-09,6.615336894989014,0.0035046870089254782
27,2017-02-10,6.615336894989014,0.0
28,2017-02-13,6.615336894989014,0.0
29,2017-02-14,6.553728103637695,-0.009313024012123416
30,2017-02-15,6.599934101104736,0.007050337874315193
31,2017-02-16,6.584532260894775,-0.002333635453630189
32,2017-02-17,6.56912899017334,-0.0023393112997432963
33,2017-02-21,6.646141052246094,0.011723329255363346
34,2017-02-22,6.599934101104736,-0.0069524481617406755
35,2017-02-23,6.599934101104736,0.0
36,2017-02-24,6.646141052246094,0.007001123107217565
37,2017-02-27,6.623037338256836,-0.003476259954105165
38,2017-02-28,6.615336894989014,-0.001162675502875743
39,2017-03-01,6.5229225158691415,-0.013969716219573658
40,2017-03-02,6.499817371368407,-0.0035421460924184296
41,2017-03-03,6.46901273727417,-0.0047393076350008565
42,2017-03-06,6.422806262969973,-0.007142739731822889
43,2017-03-07,6.322690486907959,-0.0155875441299268
44,2017-03-08,6.33039140701294,0.0012179815097588256
45,2017-03-09,6.245677947998048,-0.013382025465446756
46,2017-03-10,6.214873313903809,-0.0049321521779894795
47,2017-03-13,6.291886329650879,0.012391727370335559
48,2017-03-14,6.237977027893066,-0.008568066702629662
