,Date,Adj Close,daily_return
0,2017-01-03,28.95522308349609,
1,2017-01-04,29.45445251464844,0.017241429282473852
2,2017-01-05,30.45290756225586,0.033898272158033205
3,2017-01-06,29.95368003845215,-0.016393427221460644
4,2017-01-09,28.95522308349609,-0.03333336517163565
5,2017-01-10,30.952136993408203,0.06896558538519137
6,2017-01-11,31.451364517211914,0.01612901635547903
7,2017-01-12,31.950592041015625,0.015873000471267495
8,2017-01-13,32.44982147216797,0.015625044772612506
9,2017-01-17,34.94596099853516,0.07692305883741524
10,2017-01-18,34.446731567382805,-0.01428575483081673
11,2017-01-19,34.446731567382805,0.0
12,2017-01-20,34.94596099853516,0.014492795352029075
13,2017-01-23,38.93978500366211,0.11428571116686005
14,2017-01-24,37.44210052490234,-0.03846154976507743
15,2017-01-25,36.44364547729492,-0.026666640856416682
16,2017-01-26,37.94132995605469,0.041095901882067576
17,2017-01-27,36.44364547729492,-0.03947369479389495
18,2017-01-30,34.94596099853516,-0.04109590188206736
19,2017-01-31,35.94441604614258,0.02857140050174234
20,2017-02-01,34.94596099853516,-0.027777751245859128
21,2017-02-02,33.94750213623047,-0.028571509661632914
22,2017-02-03,34.94596099853516,0.029411850636253067
23,2017-02-06,33.94750213623047,-0.028571509661632914
24,2017-02-07,30.45290756225586,-0.10294114011543144
25,2017-02-08,31.950592041015625,0.0491803442971086
26,2017-02-09,30.952136993408203,-0.0312499701515917
27,2017-02-10,32.949047088623054,0.06451606542191657
28,2017-02-13,33.44827651977539,0.01515155900592702
29,2017-02-14,32.949047088623054,-0.014925415689420627
30,2017-02-15,33.44827651977539,0.01515155900592702
31,2017-02-16,32.949047088623054,-0.014925415689420627
32,2017-02-17,31.451364517211914,-0.045454503354310116
33,2017-02-21,31.950592041015625,0.015873000471267495
34,2017-02-22,31.950592041015625,0.0
35,2017-02-23,30.45290756225586,-0.046875014924204095
36,2017-02-24,30.45290756225586,0.0
37,2017-02-27,30.45290756225586,0.0
38,2017-02-28,29.95368003845215,-0.016393427221460644
39,2017-03-01,31.950592041015625,0.06666666666666665
40,2017-03-02,30.45290756225586,-0.046875014924204095
41,2017-03-03,29.95368003845215,-0.016393427221460644
42,2017-03-06,28.455995559692386,-0.05000001591915093
43,2017-03-07,27.956768035888672,-0.017543843186104024
44,2017-03-08,26.95831298828125,-0.03571425160181907
45,2017-03-09,25.959856033325195,-0.03703707110270893
46,2017-03-10,25.959856033325195,0.0
47,2017-03-13,26.95831298828125,0.038461575198041054
48,2017-03-14,25.959856033325195,-0.03703707110270893
49,2017-03-15,25.959856033325195,0.0
50,2017-03-16,25.959856033325195,0.0
51,2017-03-17,23.96294403076172,-0.07692307692307687
52,2017-03-20,27.45754051208496,0.1458333532322722
53,2017-03-21,25.959856033325195,-0.05454547096454565
54,2017-03-22,25.460628509521484,-0.01923075086251802
55,2017-03-23,25.460628509521484,0.0
56,2017-03-24,25.460628509521484,0.0
57,2017-03-27,24.46217155456543,-0.039215722996887685
58,2017-03-28,25.959856033325195,0.061224510482196015
59,2017-03-29,25.959856033325195,0.0
60,2017-03-30,24.96139907836914,-0.038461575198040936
61,2017-03-31,25.959856033325195,0.04000003973420263
62,2017-04-03,25.959856033325195,0.0
63,2017-04-04,25.959856033325195,0.0
64,2017-04-05,26.459083557128906,0.01923075086251802
65,2017-04-06,25.460628509521484,-0.03773581369330559
66,2017-04-07,24.96139907836914,-0.019607898955269158
67,2017-04-10,24.46217155456543,-0.019999981661137256
68,2017-04-11,24.46217155456543,0.0
69,2017-04-12,23.96294403076172,-0.020408144170280692
70,2017-04-13,22.964488983154297,-0.04166662686878897
71,2017-04-17,23.96294403076172,0.04347821753577197
72,2017-04-18,23.46371650695801,-0.020833313434394318
73,2017-04-19,23.46371650695801,0.0
74,2017-04-20,23.46371650695801,0.0
75,2017-04-21,22.465259552001953,-0.0425532312692225
76,2017-04-24,22.964488983154297,0.022222286370506383
77,2017-04-25,21.96603202819824,-0.04347830059220914
78,2017-04-26,22.964488983154297,0.045454588870412316
79,2017-04-27,22.964488983154297,0.0
80,2017-04-28,22.465259552001953,-0.021739191824323045
81,2017-05-01,22.465259552001953,0.0
82,2017-05-02,21.96603202819824,-0.02222220146836573
83,2017-05-03,18.970664978027344,-0.13636359294776956
84,2017-05-04,19.969120025634766,0.052631526030525455
85,2017-05-05,19.46989250183105,-0.02499997612127358
86,2017-05-08,21.96603202819824,0.12820510057425527
87,2017-05-09,20.46834754943848,-0.06818183988975113
88,2017-05-10,20.46834754943848,0.0
89,2017-05-11,19.969120025634766,-0.024390221174322883
90,2017-05-12,19.46989250183105,-0.02499997612127358
91,2017-05-15,19.46989250183105,0.0
92,2017-05-16,19.46989250183105,0.0
93,2017-05-17,17.97220802307129,-0.07692309953015464
94,2017-05-18,16.973751068115234,-0.05555560861939257
95,2017-05-19,16.973751068115234,0.0
96,2017-05-22,18.970664978027344,0.11764717780404245
97,2017-05-23,18.471435546875,-0.02631586355726445
98,2017-05-24,17.97220802307129,-0.02702700190988516
99,2017-05-25,17.472980499267578,-0.02777775124585935
100,2017-05-26,16.474523544311527,-0.05714291016337503
101,2017-05-30,16.474523544311527,0.0
102,2017-05-31,16.474523544311527,0.0
103,2017-06-01,15.975296020507812,-0.03030300223620685
104,2017-06-02,15.975296020507812,0.0
105,2017-06-05,16.474523544311527,0.031249970151592036
106,2017-06-06,17.472980499267578,0.06060612024806077
107,2017-06-07,16.973751068115234,-0.028571509661632688
108,2017-06-08,16.474523544311527,-0.02941173826576815
109,2017-06-09,16.474523544311527,0.0
110,2017-06-12,16.474523544311527,0.0
111,2017-06-13,16.973751068115234,0.03030300223620652
112,2017-06-14,15.975296020507812,-0.05882347653153664
113,2017-06-15,15.975296020507812,0.0
114,2017-06-16,16.474523544311527,0.031249970151592036
115,2017-06-19,16.474523544311527,0.0
116,2017-06-20,15.975296020507812,-0.03030300223620685
117,2017-06-21,13.978384017944336,-0.125
118,2017-06-22,14.477611541748047,0.03571425160181918
119,2017-06-23,12.979928016662598,-0.1034482463330838
120,2017-06-26,13.978384017944336,0.07692307692307687
121,2017-06-27,13.978384017944336,0.0
122,2017-06-28,14.477611541748047,0.03571425160181918
123,2017-06-29,14.477611541748047,0.0
124,2017-06-30,13.978384017944336,-0.03448272682024412
125,2017-07-03,13.479156494140625,-0.03571425160181907
126,2017-07-05,13.978384017944336,0.03703700035092883
127,2017-07-06,12.979928016662598,-0.0714285714285714
128,2017-07-07,12.48069953918457,-0.038461575198040936
129,2017-07-10,11.98147201538086,-0.03999996332227451
130,2017-07-11,11.98147201538086,0.0
131,2017-07-12,11.482244491577148,-0.04166662686878897
132,2017-07-13,11.98147201538086,0.04347821753577197
133,2017-07-14,11.98147201538086,0.0
134,2017-07-17,11.98147201538086,0.0
135,2017-07-18,10.98301601409912,-0.08333333333333348
136,2017-07-19,11.482244491577148,0.045454588870412316
137,2017-07-20,11.482244491577148,0.0
138,2017-07-21,11.482244491577148,0.0
139,2017-07-24,11.98147201538086,0.04347821753577197
140,2017-07-25,11.482244491577148,-0.04166662686878897
141,2017-07-26,12.979928016662598,0.13043473566375294
142,2017-07-27,13.479156494140625,0.038461575198041054
143,2017-07-28,12.979928016662598,-0.03703707110270893
144,2017-07-31,12.48069953918457,-0.038461575198040936
145,2017-08-01,11.482244491577148,-0.07999992664454902
146,2017-08-02,11.98147201538086,0.04347821753577197
147,2017-08-03,11.482244491577148,-0.04166662686878897
148,2017-08-04,11.98147201538086,0.04347821753577197
149,2017-08-07,9.984560012817383,-0.16666666666666666
150,2017-08-08,9.984560012817383,0.0
151,2017-08-09,9.485332489013672,-0.04999995224254672
152,2017-08-10,9.784869194030762,0.03157893572671555
153,2017-08-11,10.084405899047852,0.03061223395810142
154,2017-08-14,10.084405899047852,0.0
155,2017-08-15,9.884714126586914,-0.019802036377749577
156,2017-08-16,9.884714126586914,0.0
157,2017-08-17,9.784869194030762,-0.010100942857578343
158,2017-08-18,10.084405899047852,0.03061223395810142
159,2017-08-21,9.984560012817383,-0.009901018188874788
160,2017-08-22,9.984560012817383,0.0
161,2017-08-23,9.884714126586914,-0.010000028654471915
162,2017-08-24,9.884714126586914,0.0
163,2017-08-25,9.285640716552734,-0.06060604306429585
164,2017-08-28,8.686567306518555,-0.0645161091540255
165,2017-08-29,8.287184715270996,-0.04597703294693345
166,2017-08-30,8.187338829040527,-0.012048227433193335
167,2017-08-31,8.486875534057617,0.03658535591010748
168,2017-09-01,8.586722373962402,0.011764852624985831
169,2017-09-05,8.087493896484375,-0.05813958524987861
170,2017-09-06,8.087493896484375,0.0
171,2017-09-07,7.887802600860598,-0.024691368943175585
172,2017-09-08,7.3885746002197275,-0.06329113771006434
173,2017-09-11,7.188882827758789,-0.02702710377384554
174,2017-09-12,7.3885746002197275,0.027777858847533032
175,2017-09-13,7.588265419006348,0.027026974699650763
176,2017-09-14,7.688110828399657,0.013157869932070021
177,2017-09-15,8.486875534057617,0.10389609664670107
178,2017-09-18,8.387029647827147,-0.01176474025450136
179,2017-09-19,8.387029647827147,0.0
180,2017-09-20,8.387029647827147,0.0
181,2017-09-21,8.187338829040527,-0.023809480492101742
