,Date,Adj Close,daily_return
0,2017-01-03,14.996091842651367,
1,2017-01-04,15.226797103881836,0.015384359048422612
2,2017-01-05,14.996091842651367,-0.0151512665241762
3,2017-01-06,14.949946403503418,-0.003077164346026784
4,2017-01-09,14.949946403503418,0.0
5,2017-01-10,15.319079399108887,0.02469125879400913
6,2017-01-11,15.411364555358887,0.006024197267060939
7,2017-01-12,15.180656433105467,-0.014969999666460287
8,2017-01-13,15.503647804260256,0.02127650886363641
9,2017-01-17,15.319079399108887,-0.01190483733129255
10,2017-01-18,15.503647804260256,0.012048270026076445
11,2017-01-19,15.226797103881836,-0.017857132971141443
12,2017-01-20,15.272937774658205,0.003030228252309586
13,2017-01-23,15.226797103881836,-0.003021073709403077
14,2017-01-24,15.411364555358887,0.012121226165809906
15,2017-01-25,15.595934867858887,0.011976247258119743
16,2017-01-26,15.45750617980957,-0.008875946791403909
17,2017-01-27,15.45750617980957,0.0
18,2017-01-30,15.36522102355957,-0.005970248704835868
19,2017-01-31,15.319079399108887,-0.0030029912605835647
20,2017-02-01,15.272937774658205,-0.003012036379507643
21,2017-02-02,15.180656433105467,-0.006042147418806154
22,2017-02-03,15.45750617980957,0.018237007597402544
23,2017-02-06,15.272937774658205,-0.011940374016634505
24,2017-02-07,14.580812454223633,-0.04531710471465344
25,2017-02-08,14.303963661193848,-0.01898719936896176
26,2017-02-09,14.811519622802734,0.035483588579427794
27,2017-02-10,14.857662200927734,0.0031153169492454946
28,2017-02-13,14.903804779052734,0.0031056418904260585
29,2017-02-14,15.134513854980467,0.015479877745848691
30,2017-02-15,14.940717697143555,-0.01280491462718092
31,2017-02-16,14.996091842651367,0.0037062573987594045
32,2017-02-17,14.903804779052734,-0.0061540743126254896
33,2017-02-21,15.272937774658205,0.024767702011521564
34,2017-02-22,15.272937774658205,0.0
35,2017-02-23,14.996091842651367,-0.018126567140619
36,2017-02-24,14.949946403503418,-0.003077164346026784
37,2017-02-27,14.949946403503418,0.0
38,2017-02-28,14.626954078674315,-0.021604915235911012
39,2017-03-01,15.088374137878418,0.031545874603984725
40,2017-03-02,15.088374137878418,0.0
41,2017-03-03,15.088374137878418,0.0
42,2017-03-06,14.949946403503418,-0.009174463272850986
43,2017-03-07,14.903804779052734,-0.003086407349251141
44,2017-03-08,14.857662200927734,-0.003096026740088132
45,2017-03-09,14.719237327575685,-0.009316733109156705
46,2017-03-10,14.731281280517578,0.0008182457197920545
47,2017-03-13,14.684957504272461,-0.0031445856855900627
48,2017-03-14,14.592307090759276,-0.006309205422367015
49,2017-03-15,15.009232521057127,0.028571591024278312
50,2017-03-16,14.916580200195312,-0.00617302188715041
51,2017-03-17,15.148204803466795,0.015527996374695263
52,2017-03-20,15.046287536621096,-0.006728009567336657
53,2017-03-21,14.638632774353027,-0.027093378434772
54,2017-03-22,14.870256423950195,0.015822765224562163
55,2017-03-23,14.962905883789062,0.0062305220029457145
56,2017-03-24,14.962905883789062,0.0
57,2017-03-27,15.009232521057127,0.003096098954832982
58,2017-03-28,15.009232521057127,0.0
59,2017-03-29,15.101879119873047,0.00617264065207479
60,2017-03-30,15.426148414611815,0.02147211563308371
61,2017-03-31,15.240852355957033,-0.012011816149731014
62,2017-04-03,15.055556297302244,-0.01215785405744474
63,2017-04-04,14.870256423950195,-0.01230774005908053
64,2017-04-05,14.638632774353027,-0.0155763050073644
65,2017-04-06,14.684957504272461,0.003164553044912477
66,2017-04-07,14.722016334533693,0.002523591249784074
67,2017-04-10,14.684957504272461,-0.002517238768055319
