,Date,Adj Close,daily_return
0,2017-01-03,61.25812149047852,
1,2017-01-04,61.80039596557617,0.008852287042167006
2,2017-01-05,63.88388061523438,0.03371312783851321
3,2017-01-06,62.32365417480469,-0.024422850105596527
4,2017-01-09,62.6470947265625,0.005189691715614675
5,2017-01-10,63.731651306152344,0.017312160832415824
6,2017-01-11,63.42723083496094,-0.0047765978905683895
7,2017-01-12,63.33209228515625,-0.0014999637939774324
8,2017-01-13,63.91241073608398,0.009163102464937012
9,2017-01-17,65.05404663085939,0.01786250716609028
10,2017-01-18,64.80669403076172,-0.003802263085972757
11,2017-01-19,64.85427093505861,0.0007341356476895378
12,2017-01-20,65.43460083007811,0.008948213998128285
13,2017-01-23,66.89015960693361,0.022244481641071182
14,2017-01-24,68.20307159423828,0.019627879422320586
15,2017-01-25,68.13646697998047,-0.0009765632646878686
16,2017-01-26,66.19569396972656,-0.02848361672207245
17,2017-01-27,67.05191802978516,0.012934739538347895
18,2017-01-30,66.30984497070311,-0.011067141416482795
19,2017-01-31,68.65970611572266,0.03543759069347474
20,2017-02-01,67.96522521972656,-0.01011482476819203
21,2017-02-02,67.38488006591797,-0.008538854273378527
22,2017-02-03,66.53816986083984,-0.012565284738206062
23,2017-02-06,68.11743927001953,0.02373478880592339
24,2017-02-07,67.47051239013672,-0.009497228416329271
25,2017-02-08,67.88911437988281,0.006204221294861423
26,2017-02-09,66.63330841064453,-0.018497898826772885
27,2017-02-10,68.05082702636719,0.02127342390065401
28,2017-02-13,67.97471618652344,-0.001118441070734666
29,2017-02-14,67.81300354003906,-0.002379011720190727
30,2017-02-15,67.68934631347656,-0.0018235031646915976
31,2017-02-16,67.822509765625,0.001967273424856808
32,2017-02-17,66.54769134521484,-0.01879639112170217
33,2017-02-21,67.55613708496094,0.01515372989447217
34,2017-02-22,65.482177734375,-0.030699791907545793
35,2017-02-23,65.47264099121094,-0.0001456387599499953
36,2017-02-24,65.00648498535156,-0.0071198595138686205
37,2017-02-27,63.03717041015625,-0.03029412489598648
38,2017-02-28,62.837379455566406,-0.0031694150179947256
39,2017-03-01,63.63651657104492,0.01271754364046318
40,2017-03-02,61.43888473510742,-0.03453413157026008
41,2017-03-03,62.24751663208008,0.013161565358144944
42,2017-03-06,60.30676651000977,-0.0311779525846998
43,2017-03-07,59.17464065551758,-0.01877278322166853
44,2017-03-08,59.15561294555664,-0.0003215517618722074
45,2017-03-09,58.46111679077149,-0.011740156516074407
