,Date,Adj Close,daily_return
0,2017-01-03,41.94013595581055,
1,2017-01-04,42.10955047607422,0.004039436601783297
2,2017-01-05,41.65776824951172,-0.010728735440175052
3,2017-01-06,41.60129928588867,-0.0013555446197891508
4,2017-01-09,41.98719024658203,0.009275935302921036
5,2017-01-10,42.297794342041016,0.0073975918282427324
6,2017-01-11,42.19426345825195,-0.0024476662530404925
7,2017-01-12,41.60129928588867,-0.01405319405444716
8,2017-01-13,41.85541915893555,0.006108460009879303
9,2017-01-17,41.13069534301758,-0.01731493389579997
10,2017-01-18,41.17776107788086,0.001144297086902224
11,2017-01-19,40.35890197753906,-0.019885954916127213
12,2017-01-20,40.42478942871094,0.0016325382491462206
13,2017-01-23,40.34006881713867,-0.0020957588838321764
14,2017-01-24,41.17776107788086,0.020765761817101547
15,2017-01-25,41.921302795410156,0.018056875800581015
16,2017-01-26,41.34717178344727,-0.013695447748006129
17,2017-01-27,41.30952072143555,-0.0009106079179712623
18,2017-01-30,40.84833526611328,-0.011164144421626164
19,2017-01-31,40.96127700805664,0.0027649044008177803
20,2017-02-01,41.09304428100586,0.0032168741448979077
21,2017-02-02,41.06480407714844,-0.0006872258882624216
22,2017-02-03,40.86715316772461,-0.004813146290738479
23,2017-02-06,40.63185501098633,-0.005757635129919225
24,2017-02-07,40.716556549072266,0.002084609183189867
25,2017-02-08,40.095359802246094,-0.015256613021228715
26,2017-02-09,40.91421508789063,0.02042269453830081
27,2017-02-10,41.31893539428711,0.00989192400555816
28,2017-02-13,41.1683349609375,-0.0036448285008434662
29,2017-02-14,41.17776107788086,0.00022896522174886688
30,2017-02-15,42.090721130371094,0.022171192133625842
31,2017-02-16,42.03425216674805,-0.0013416012390983225
32,2017-02-17,41.57305908203125,-0.010971839891126491
33,2017-02-21,42.22249603271485,0.015621581981786425
34,2017-02-22,41.63895034790039,-0.013820729223642192
35,2017-02-23,40.82950973510742,-0.019439505703913174
36,2017-02-24,40.60361099243164,-0.005532732186630751
37,2017-02-27,41.32835006713867,0.017849128611790777
38,2017-02-28,40.62244033813477,-0.01708052046251873
39,2017-03-01,41.44129180908203,0.02015761397225946
40,2017-03-02,40.54715347290039,-0.021576024712281927
41,2017-03-03,40.03889465332031,-0.012535006185323772
42,2017-03-06,39.9918327331543,-0.0011754050798231663
43,2017-03-07,39.63417434692383,-0.008943285710783622
44,2017-03-08,39.5400505065918,-0.002374815216488413
45,2017-03-09,39.60594177246094,0.0016664436444802089
46,2017-03-10,39.897705078125,0.007366654916079574
47,2017-03-13,39.9918327331543,0.002359224793631265
48,2017-03-14,39.68124008178711,-0.007766402041127218
49,2017-03-15,40.321250915527344,0.01612880122750959
50,2017-03-16,40.60361099243164,0.007002760839335931
51,2017-03-17,40.8859748840332,0.0069541571476043895
52,2017-03-20,40.471839904785156,-0.010129022982151679
53,2017-03-21,39.54946899414063,-0.022790436827545116
54,2017-03-22,39.464759826660156,-0.0021418534719903626
55,2017-03-23,39.68124008178711,0.005485406628034539
56,2017-03-24,39.47416687011719,-0.0052184158368822064
57,2017-03-27,39.14474487304688,-0.008345255218538461
58,2017-03-28,39.10710525512695,-0.0009615497058929057
59,2017-03-29,39.80359649658203,0.01780983882369469
60,2017-03-30,40.34006881713867,0.0134779861061729
61,2017-03-31,40.55656433105469,0.0053667611450389785
62,2017-04-03,39.39887237548828,-0.028545119012459038
63,2017-04-04,39.74863052368164,0.008877364429621615
64,2017-04-05,39.058570861816406,-0.01736058960456777
65,2017-04-06,39.10583877563477,0.0012101803208723894
66,2017-04-07,38.98295974731445,-0.003142216921246055
67,2017-04-10,39.22872543334961,0.006304438852980709
68,2017-04-11,39.654090881347656,0.01084321357115603
69,2017-04-12,39.00186538696289,-0.016447874100464
70,2017-04-13,38.58594131469727,-0.010664209727892835
71,2017-04-17,39.18146514892578,0.015433699786447262
72,2017-04-18,38.82225799560547,-0.00916778257155504
73,2017-04-19,39.26653671264648,0.011443917483916044
74,2017-04-20,39.51231002807617,0.006259103450560799
75,2017-04-21,39.43667984008789,-0.0019140917839159945
76,2017-04-24,39.94712829589844,0.01294349468262457
77,2017-04-25,40.31579208374024,0.009228793246689015
78,2017-04-26,40.65608596801758,0.008440709376874134
79,2017-04-27,40.722259521484375,0.0016276420095837631
80,2017-04-28,39.42722702026367,-0.03180158754544227
81,2017-05-01,39.04913330078125,-0.009589660446779558
82,2017-05-02,39.42722702026367,0.009682512453480284
83,2017-05-03,39.88095474243164,0.011507979547604965
84,2017-05-04,40.01329040527344,0.0033182671702940425
85,2017-05-05,39.35161209106445,-0.016536463447699323
86,2017-05-08,39.1720085144043,-0.0045640716381460935
87,2017-05-09,39.67299270629883,0.012789341442890569
88,2017-05-10,39.26653671264648,-0.010245155858580324
89,2017-05-11,39.04913330078125,-0.005536607759838663
90,2017-05-12,39.02076721191406,-0.0007264204469966673
91,2017-05-15,39.24762344360352,0.005813730684931072
92,2017-05-16,39.03968048095703,-0.005298230680012893
93,2017-05-17,38.548133850097656,-0.012590949126726205
94,2017-05-18,38.4346923828125,-0.002942852375845129
95,2017-05-19,38.58594131469727,0.003935219004183033
96,2017-05-22,38.34017562866211,-0.006369306479548031
97,2017-05-23,38.76554489135742,0.011094609133123434
98,2017-05-24,38.63319778442383,-0.0034140396402141393
99,2017-05-25,38.396888732910156,-0.006116735477924795
100,2017-05-26,38.12276077270508,-0.007139327410403462
101,2017-05-30,38.05659103393555,-0.0017357016498371625
102,2017-05-31,37.9809684753418,-0.001987108055115039
103,2017-06-01,38.63319778442383,0.01717252969748451
104,2017-06-02,39.02076721191406,0.010032030733073238
105,2017-06-05,39.04913330078125,0.0007269485172636259
106,2017-06-06,38.774993896484375,-0.007020371033212958
107,2017-06-07,38.71828079223633,-0.0014626205847885212
108,2017-06-08,39.23817825317383,0.013427700050198109
109,2017-06-09,39.7958869934082,0.014213420833044443
110,2017-06-12,40.14563751220703,0.00878860970875617
111,2017-06-13,40.5521125793457,0.010125012138991972
112,2017-06-14,41.346134185791016,0.01958027722702993
113,2017-06-15,41.23269271850586,-0.0027437019087540593
114,2017-06-16,41.317779541015625,0.0020635766645329397
115,2017-06-19,41.30832290649414,-0.00022887567111629087
116,2017-06-20,41.714786529541016,0.009839751276442543
117,2017-06-21,40.98693084716797,-0.017448385642764963
118,2017-06-22,41.11926651000977,0.003228728282565374
119,2017-06-23,41.07200622558594,-0.0011493464848729704
120,2017-06-26,41.10982131958008,0.0009207023826993676
121,2017-06-27,40.84514236450195,-0.006438338737124627
122,2017-06-28,41.317779541015625,0.011571441526531112
123,2017-06-29,41.15707778930664,-0.003889409196093374
124,2017-06-30,41.317779541015625,0.0039045957667755977
125,2017-07-03,41.621726989746094,0.007356335507544554
126,2017-07-05,41.241790771484375,-0.009128314602498857
127,2017-07-06,40.67188262939453,-0.01381870504235938
128,2017-07-07,41.137306213378906,0.01144337448613708
129,2017-07-10,40.80485534667969,-0.008081493352403712
130,2017-07-11,40.89034271240234,0.0020950292556205508
131,2017-07-12,41.22278594970703,0.008130116190096182
132,2017-07-13,41.28927993774414,0.0016130396455551475
133,2017-07-14,41.365272521972656,0.001840491874479211
134,2017-07-17,41.54573440551758,0.004362642200629985
135,2017-07-18,41.30828094482422,-0.005715471494031954
136,2017-07-19,41.71670150756836,0.00988713530078078
137,2017-07-20,41.6787109375,-0.0009106801040218435
138,2017-07-21,42.2676010131836,0.014129277572108244
139,2017-07-24,41.59322738647461,-0.015954859290420842
140,2017-07-25,41.90666580200195,0.007535804149433999
141,2017-07-26,41.6787109375,-0.0054395848521803245
142,2017-07-27,41.65021896362305,-0.0006836097670985808
143,2017-07-28,41.52673721313477,-0.002964732324603703
144,2017-07-31,42.06814575195313,0.013037589157067542
145,2017-08-01,42.17262268066406,0.002483516371911465
146,2017-08-02,42.144126892089844,-0.0006756940110173026
147,2017-08-03,42.09663391113281,-0.0011269181368649404
148,2017-08-04,42.66653442382813,0.013537911698555229
149,2017-08-07,42.277103424072266,-0.009127317346364516
150,2017-08-08,42.286598205566406,0.00022458448486650795
151,2017-08-09,41.98265838623047,-0.007187615751411469
152,2017-08-10,41.66920852661133,-0.007466174646099777
153,2017-08-11,41.4222526550293,-0.005926579369135765
154,2017-08-14,41.69770812988281,0.006649939517958003
155,2017-08-15,41.17530059814453,-0.012528447129781071
156,2017-08-16,40.81436538696289,-0.008765818486772714
157,2017-08-17,40.32044982910156,-0.012101512621315869
158,2017-08-18,39.93101119995117,-0.009658588403676728
159,2017-08-21,39.90251541137695,-0.0007136255185606899
160,2017-08-22,40.38693618774414,0.012140106240747572
161,2017-08-23,40.07348251342773,-0.007761264010205716
162,2017-08-24,40.28245162963867,0.005214648268737854
163,2017-08-25,40.76687240600586,0.012025603129149244
164,2017-08-28,40.90933609008789,0.0034945944016309127
165,2017-08-29,40.74787902832031,-0.003946704522704292
166,2017-08-30,41.194297790527344,0.010955631872195505
167,2017-08-31,41.58373260498047,0.009453609730972978
168,2017-09-01,41.74519348144531,0.0038827894070649904
169,2017-09-05,42.17262268066406,0.010239003908527387
170,2017-09-06,42.51456069946289,0.008108056769151384
171,2017-09-07,42.99897384643555,0.011394052743411542
172,2017-09-08,43.79684066772461,0.018555485164332586
173,2017-09-11,43.88232421875,0.0019518200336396954
174,2017-09-12,43.872825622558594,-0.00021645608705811448
175,2017-09-13,43.844337463378906,-0.0006493349533666093
176,2017-09-14,44.15777969360352,0.007148978599264222
177,2017-09-15,44.59469604492188,0.00989443659418532
178,2017-09-18,44.66118621826172,0.001490988373883173
179,2017-09-19,44.68017959594727,0.0004252770536083972
180,2017-09-20,45.06010818481445,0.00850329144383388
181,2017-09-21,44.984134674072266,-0.0016860481211137255
182,2017-09-22,45.33556747436523,0.007812372136070333
183,2017-09-25,45.45904159545898,0.002723559623767136
184,2017-09-26,46.07644271850586,0.013581481293449826
185,2017-09-27,46.8458023071289,0.016697460637820516
186,2017-09-28,46.522865295410156,-0.006893616841088801
187,2017-09-29,46.579856872558594,0.0012250229384316302
188,2017-10-02,47.4442138671875,0.018556454499071732
189,2017-10-03,47.3492202758789,-0.002002216573226856
190,2017-10-04,47.21567916870117,-0.00282034437736578
191,2017-10-05,46.97721481323242,-0.005050533205648078
192,2017-10-06,47.110755920410156,0.0028426782581438825
193,2017-10-09,47.21567916870117,0.0022271612127870988
194,2017-10-10,47.2347526550293,0.0004039650951535023
195,2017-10-11,47.00584030151367,-0.0048462697621695075
196,2017-10-12,46.85321426391602,-0.003246959029317376
197,2017-10-13,46.94860076904297,0.002035858299702875
198,2017-10-16,47.31106567382813,0.00772046235346302
199,2017-10-17,47.454139709472656,0.003024113568502296
200,2017-10-18,47.28245162963867,-0.00361797897686289
201,2017-10-19,47.30152893066406,0.0004034752930077712
202,2017-10-20,47.29198837280274,-0.00020169660636770725
203,2017-10-23,46.96767807006836,-0.006857616139500089
204,2017-10-24,47.2252082824707,0.005483136978118308
205,2017-10-25,46.77691268920898,-0.009492718180940772
206,2017-10-26,47.00584030151367,0.004894029963578682
207,2017-10-27,47.07259750366211,0.0014201895279444265
208,2017-10-30,46.38583374023438,-0.014589459682446846
209,2017-10-31,53.16772079467773,0.14620599669335754
210,2017-11-01,54.92280960083008,0.033010420230916486
211,2017-11-02,55.68588638305664,0.013893622481669698
212,2017-11-03,56.296348571777344,0.01096260162802132
213,2017-11-06,55.79081344604492,-0.008979891921193972
214,2017-11-07,55.21849060058594,-0.010258370690588214
215,2017-11-08,54.88465118408203,-0.006045790329885725
216,2017-11-09,54.61756896972656,-0.00486624600126695
217,2017-11-10,54.65572738647461,0.0006986472936794107
218,2017-11-13,54.23603439331055,-0.007678847455388937
219,2017-11-14,54.32188415527344,0.0015828915761120221
220,2017-11-15,54.36003494262695,0.000702309721887895
221,2017-11-16,55.18034362792969,0.015090289882420338
222,2017-11-17,55.32341384887695,0.0025927750996253
223,2017-11-20,55.46649551391602,0.0025862768597382235
224,2017-11-21,55.62865447998047,0.002923548072795823
225,2017-11-22,55.26618576049805,-0.0065158635036348675
226,2017-11-24,55.41880416870117,0.00276151513087064
227,2017-11-27,55.78126525878906,0.0065403989769341475
228,2017-11-28,56.96405410766602,0.02120405199469011
229,2017-11-29,56.99266052246094,0.0005021836181260396
230,2017-11-30,57.20251083374024,0.003682058520440457
231,2017-12-01,57.431434631347656,0.004001988623764774
232,2017-12-04,58.10866928100586,0.011792055239528088
233,2017-12-05,57.59358215332031,-0.00886420449924008
234,2017-12-06,57.37421035766602,-0.003808962517217629
235,2017-12-07,57.64128112792969,0.0046548923043781
236,2017-12-08,57.088050842285156,-0.009597813837910474
237,2017-12-11,56.31542205810547,-0.013533984306351554
238,2017-12-12,55.73357391357422,-0.01033195034800427
239,2017-12-13,55.91480255126953,0.003251695970122759
240,2017-12-14,53.75909805297852,-0.03855337763760136
241,2017-12-15,54.83695983886719,0.020049848768415982
242,2017-12-18,55.87666320800781,0.018959901719491468
243,2017-12-19,55.12311553955078,-0.013485910310210514
244,2017-12-20,55.47603225708008,0.0064023361900884534
245,2017-12-21,55.409263610839844,-0.001203558429175744
246,2017-12-22,54.99911117553711,-0.007402235809943036
247,2017-12-26,55.065879821777344,0.0012139950048852821
248,2017-12-27,55.04680252075195,-0.0003464450415963105
249,2017-12-28,55.14218139648438,0.0017326869384732824
250,2017-12-29,54.76064682006836,-0.0069191056057921205
251,2018-01-02,54.76064682006836,0.0
252,2018-01-03,54.99998474121094,0.004370618957971528
253,2018-01-04,54.57874298095703,-0.007658943220365533
254,2018-01-05,55.50738143920898,0.017014654562050868
255,2018-01-08,55.593544006347656,0.0015522722366760886
256,2018-01-09,55.40207290649414,-0.0034441247320310397
257,2018-01-10,55.31591033935547,-0.0015552228033794966
258,2018-01-11,56.40729141235352,0.019729966772716656
259,2018-01-12,56.388145446777344,-0.0003394235939502277
260,2018-01-16,56.388145446777344,0.0
261,2018-01-17,55.75629806518555,-0.011205322973215637
262,2018-01-18,56.27326583862305,0.009271917099537452
263,2018-01-19,56.94341278076172,0.011908797759498713
264,2018-01-22,56.82852554321289,-0.002017568528798197
265,2018-01-23,56.74237442016602,-0.0015159837814436858
