,Date,Adj Close,daily_return
0,2017-01-03,22.22169303894043,
1,2017-01-04,22.682361602783203,0.02073057903533804
2,2017-01-05,22.58730316162109,-0.004190852911473253
3,2017-01-06,22.47762107849121,-0.004855917607562986
4,2017-01-09,22.389875411987305,-0.003903690083461253
5,2017-01-10,22.20707130432129,-0.008164587980161064
6,2017-01-11,22.13394927978516,-0.0032927360629450013
7,2017-01-12,22.185134887695312,0.0023125384116109426
8,2017-01-13,22.470308303833008,0.012854256581322998
9,2017-01-17,22.638486862182607,0.007484479343833117
10,2017-01-18,22.57999038696289,-0.0025839392701388912
11,2017-01-19,22.3825626373291,-0.008743482448414941
12,2017-01-20,22.638486862182607,0.011434089518716606
13,2017-01-23,22.93097496032715,0.012919949108133322
14,2017-01-24,23.011409759521484,0.0035076920773537967
15,2017-01-25,23.09184265136719,0.003495348294009881
16,2017-01-26,22.945600509643555,-0.006333065053817921
17,2017-01-27,22.82860374450684,-0.005098875712036599
18,2017-01-30,22.46299362182617,-0.016015439523700326
19,2017-01-31,22.55074119567871,0.003906316999853443
20,2017-02-01,22.47762107849121,-0.0032424706821393427
21,2017-02-02,22.389875411987305,-0.003903690083461253
22,2017-02-03,22.616552352905273,0.010124082280360104
23,2017-02-06,22.536117553710927,-0.003556457144274438
24,2017-02-07,22.51418113708496,-0.000973389341517472
25,2017-02-08,22.521493911743164,0.000324807489718415
26,2017-02-09,22.470308303833008,-0.002272744788189507
27,2017-02-10,22.48493194580078,0.0006507984567918347
28,2017-02-13,22.42643547058105,-0.002601585602337364
29,2017-02-14,22.30944061279297,-0.00521682805729673
30,2017-02-15,22.441059112548828,0.0058996772729651425
31,2017-02-16,22.83591651916504,0.017595310659620722
32,2017-02-17,22.82860374450684,-0.00032023127480174107
33,2017-02-21,23.12109375,0.012812435169783143
34,2017-02-22,23.00409507751465,-0.005060256826533216
35,2017-02-23,23.040658950805664,0.0015894506246740825
36,2017-02-24,23.12840461730957,0.0038082967458201718
37,2017-02-27,23.37701797485352,0.010749265314992096
38,2017-02-28,22.857852935791016,-0.022208351793242653
39,2017-03-01,22.982160568237305,0.005438289973930478
40,2017-03-02,22.755483627319336,-0.009863169315388444
41,2017-03-03,22.784730911254893,0.0012852850949933714
42,2017-03-06,22.74085998535156,-0.0019254528865936262
43,2017-03-07,22.784730911254893,0.001929167407547228
44,2017-03-08,22.74085998535156,-0.0019254528865936262
45,2017-03-09,22.36793708801269,-0.016398803632715953
46,2017-03-10,22.448373794555664,0.003596071744411233
47,2017-03-13,22.353313446044922,-0.0042346207070820254
48,2017-03-14,22.32406616210937,-0.0013084093329673865
49,2017-03-15,22.755483627319336,0.019325218895033025
50,2017-03-16,22.770109176635746,0.0006427263667931893
51,2017-03-17,22.91635131835937,0.006422548991275034
52,2017-03-20,22.909038543701172,-0.00031910728530071264
53,2017-03-21,22.73354530334473,-0.00766043673206418
54,2017-03-22,22.87978935241699,0.006432962704270517
55,2017-03-23,22.945600509643555,0.0028763882487237162
56,2017-03-24,23.01872062683105,0.0031866726328111388
57,2017-03-27,22.887102127075195,-0.0057178894470111255
58,2017-03-28,22.79204368591309,-0.004153362913064118
59,2017-03-29,23.00409507751465,0.00930374627759334
60,2017-03-30,22.86516571044922,-0.0060393319796885345
61,2017-03-31,22.82860374450684,-0.0015990247525593526
62,2017-04-03,22.82860374450684,0.0
63,2017-04-04,22.857852935791016,0.0012812518720604071
64,2017-04-05,22.9748477935791,0.005118366021372722
65,2017-04-06,23.150339126586914,0.0076384111261385
66,2017-04-07,23.13571548461914,-0.0006316815441800294
67,2017-04-10,23.413578033447266,0.01201011263355345
68,2017-04-11,23.603694915771484,0.008119941431105948
69,2017-04-12,23.58175849914551,-0.0009293636739609037
70,2017-04-13,23.406265258789066,-0.007441906436400969
