,Date,Adj Close,daily_return
0,2017-01-03,5.3932838439941415,
1,2017-01-04,5.461926460266113,0.01272742511937519
2,2017-01-05,5.716881275177003,0.046678551380288535
3,2017-01-06,5.559985637664795,-0.027444270741366798
4,2017-01-09,5.550179481506348,-0.001763701706712695
5,2017-01-10,5.7070746421813965,0.02826848414503292
6,2017-01-11,5.677657127380371,-0.005154569835761125
7,2017-01-12,5.697268962860107,0.00345421272185642
8,2017-01-13,5.854164123535156,0.02753866136526661
9,2017-01-17,5.971836090087893,0.02010055817869305
10,2017-01-18,5.942417621612549,-0.004926201595548241
11,2017-01-19,5.9228057861328125,-0.003300312554339491
12,2017-01-20,6.020864963531494,0.016556203417689153
13,2017-01-23,6.324851512908936,0.05048885022645333
14,2017-01-24,6.207179546356201,-0.018604700254633344
15,2017-01-25,6.1777610778808585,-0.0047394260558504256
16,2017-01-26,6.0110602378845215,-0.02698402186403748
17,2017-01-27,6.2169857025146475,0.03425776094078836
18,2017-01-30,6.1679558753967285,-0.007886430734123873
19,2017-01-31,6.31504487991333,0.023847285468322262
20,2017-02-01,6.36407470703125,0.0077639712860746455
21,2017-02-02,6.354269981384277,-0.0015406364787232676
22,2017-02-03,6.413105010986327,0.009259132799584345
23,2017-02-06,6.58961296081543,0.02752300945122932
24,2017-02-07,6.471939563751223,-0.01785740646134171
25,2017-02-08,6.569998741149902,0.015151435892247768
26,2017-02-09,6.36407470703125,-0.03134308578004552
27,2017-02-10,6.452329158782959,0.01386760146831745
28,2017-02-13,6.36407470703125,-0.01367792150398528
29,2017-02-14,6.403299808502197,0.0061635199579932465
30,2017-02-15,6.324851512908936,-0.012251229512804995
31,2017-02-16,6.442521572113037,0.01860439869045738
32,2017-02-17,6.452329158782959,0.00152232112227213
33,2017-02-21,6.481747627258301,0.0045593564356984926
34,2017-02-22,6.236597537994385,-0.037821603580022616
35,2017-02-23,5.9522247314453125,-0.04559742789503829
36,2017-02-24,5.785522937774657,-0.028006636374123702
37,2017-02-27,5.471731185913086,-0.05423740519854692
38,2017-02-28,5.471731185913086,0.0
39,2017-03-01,5.4913434982299805,0.003584297482922105
40,2017-03-02,5.062594413757324,-0.07807726553817929
41,2017-03-03,5.160706520080566,0.019379807724005715
42,2017-03-06,4.905614852905273,-0.04942960158317833
43,2017-03-07,4.836935043334961,-0.014000244949853302
44,2017-03-08,4.7191996574401855,-0.024340906966904274
45,2017-03-09,4.630899429321289,-0.018710848137074357
46,2017-03-10,4.748634338378906,0.025423767208624604
47,2017-03-13,4.807500839233398,0.01239651164098432
48,2017-03-14,4.572031497955322,-0.04897957361888339
49,2017-03-15,4.974291801452637,0.08798283731798673
50,2017-03-16,4.964479923248291,-0.001972517615769997
51,2017-03-17,4.9448580741882315,-0.003952448063727854
52,2017-03-20,5.013537883758545,0.013889136662751822
53,2017-03-21,5.042971134185791,0.00587075456686903
54,2017-03-22,5.062594413757324,0.0038912139390425695
55,2017-03-23,4.984103202819824,-0.01550414758176255
56,2017-03-24,4.964479923248291,-0.0039371736043569685
57,2017-03-27,5.111649036407472,0.02964441702543685
58,2017-03-28,5.072402477264403,-0.007677866548257972
59,2017-03-29,5.082214832305908,0.0019344590823551226
60,2017-03-30,5.092027187347412,0.0019307241754382696
61,2017-03-31,5.190139293670653,0.01926778917579797
62,2017-04-03,5.229383945465088,0.0075613870021356
63,2017-04-04,5.298062324523926,0.01313316822307442
64,2017-04-05,5.278439998626709,-0.003703679703122464
65,2017-04-06,5.298062324523926,0.003717447939603824
66,2017-04-07,5.298062324523926,0.0
67,2017-04-10,5.2686285972595215,-0.005555564555773551
68,2017-04-11,5.523720264434815,0.04841709041855413
