,Date,Adj Close,daily_return
0,2017-01-03,19.31829833984375,
1,2017-01-04,19.469810485839844,0.0078429343687898
2,2017-01-05,19.28989028930664,-0.009240983453026264
3,2017-01-06,19.280418395996094,-0.0004910288844824917
4,2017-01-09,19.450876235961914,0.00884098241359843
5,2017-01-10,20.151634216308594,0.03602706489135321
6,2017-01-11,20.066410064697266,-0.004229143438022387
7,2017-01-12,19.39405059814453,-0.03350671417482953
8,2017-01-13,19.64026641845703,0.012695430439686241
9,2017-01-17,19.109962463378906,-0.02700085343953229
10,2017-01-18,19.18572235107422,0.003964418446163576
11,2017-01-19,18.60806655883789,-0.030108628784778824
12,2017-01-20,18.854278564453125,0.013231466301817152
13,2017-01-23,18.82586669921875,-0.0015069187154125308
14,2017-01-24,18.75011444091797,-0.004023839088583614
15,2017-01-25,19.062612533569336,0.016666463217387628
16,2017-01-26,18.72170066833496,-0.017883795551844158
17,2017-01-27,19.00579643249512,0.015174677193758647
18,2017-01-30,18.50389671325684,-0.026407718351658227
19,2017-01-31,19.147836685180664,0.03480023596664816
20,2017-02-01,19.138370513916016,-0.0004943728850567153
21,2017-02-02,19.015260696411133,-0.006432617521714645
22,2017-02-03,19.00579643249512,-0.0004977193879754925
23,2017-02-06,18.911096572875977,-0.004982683043854519
24,2017-02-07,17.613739013671875,-0.06860297890207434
25,2017-02-08,17.367530822753903,-0.013978190021259218
26,2017-02-09,17.414875030517578,0.002726018352686488
27,2017-02-10,17.48116683959961,0.003806619856063342
28,2017-02-13,17.604270935058594,0.007042098310057866
29,2017-02-14,17.462223052978516,-0.008068944326299343
30,2017-02-15,17.462223052978516,0.0
31,2017-02-16,17.083433151245114,-0.021691963307546414
32,2017-02-17,17.28230094909668,0.011640973807250932
33,2017-02-21,17.291765213012695,0.0005476275377851447
34,2017-02-22,17.414875030517578,0.00711956332903707
35,2017-02-23,17.680030822753906,0.015225822279612888
36,2017-02-24,17.70844078063965,0.0016068952690500016
37,2017-02-27,17.935710906982422,0.01283399985114686
38,2017-02-28,17.594804763793945,-0.019007116303138002
39,2017-03-01,17.746320724487305,0.008611403350444968
40,2017-03-02,17.509571075439453,-0.013340773714360488
41,2017-03-03,17.253890991210938,-0.014602304255594056
42,2017-03-06,16.931921005249027,-0.018660717523132697
43,2017-03-07,16.846691131591793,-0.0050336800904523535
44,2017-03-08,17.055021286010742,0.012366235766516631
45,2017-03-09,17.064489364624027,0.0005551490352611044
46,2017-03-10,17.083433151245114,0.00111012912348607
47,2017-03-13,17.178131103515625,0.005543262377773806
48,2017-03-14,17.102378845214847,-0.004409807903100416
49,2017-03-15,17.234952926635742,0.0077517918776537345
50,2017-03-16,17.291765213012695,0.0032963412559805505
51,2017-03-17,17.462223052978516,0.009857746613257444
52,2017-03-20,17.11184310913086,-0.020065025099303857
53,2017-03-21,17.168657302856445,0.003320167989108613
54,2017-03-22,17.064149856567386,-0.006087106548027577
55,2017-03-23,17.14015769958496,0.004454241415860594
56,2017-03-24,17.254175186157227,0.006652067534654416
57,2017-03-27,17.254175186157227,0.0
58,2017-03-28,17.083154678344727,-0.009911833279037665
59,2017-03-29,17.235170364379886,0.008898572242506342
60,2017-03-30,17.311182022094727,0.004410264366863093
61,2017-03-31,17.453697204589847,0.008232550631910973
62,2017-04-03,17.130653381347653,-0.01850861851535057
63,2017-04-04,17.130653381347653,0.0
64,2017-04-05,17.035648345947266,-0.005545908453429504
65,2017-04-06,17.301679611206055,0.015616151487541032
66,2017-04-07,17.567710876464847,0.015376036965017326
67,2017-04-10,17.558210372924805,-0.0005407934822498905
68,2017-04-11,17.577213287353516,0.001082280826183446
69,2017-04-12,17.15916633605957,-0.023783460123040227
70,2017-04-13,17.149660110473633,-0.0005540027644560519
71,2017-04-17,17.453697204589847,0.01772846179794163
72,2017-04-18,17.377689361572266,-0.004354827640621228
73,2017-04-19,17.444196701049805,0.0038271681633696986
74,2017-04-20,17.52971076965332,0.004902149985408499
75,2017-04-21,17.339683532714847,-0.010840295053095805
76,2017-04-24,17.53921127319336,0.011507000119238777
77,2017-04-25,17.624717712402344,0.004875158744434005
78,2017-04-26,18.071277618408203,0.025337138063301845
79,2017-04-27,17.99526596069336,-0.0042062138228353705
80,2017-04-28,17.890750885009766,-0.005807920589330773
81,2017-05-01,17.985767364501953,0.005310927422940147
