,Date,Adj Close,daily_return
0,2017-06-14,12.5600004196167,
1,2017-06-15,13.68000030517578,0.08917196243161117
2,2017-06-16,13.890000343322756,0.015350879639054016
3,2017-06-19,14.520000457763672,0.04535637860828223
4,2017-06-20,14.489999771118164,-0.002066162926976145
5,2017-06-21,14.420000076293945,-0.004830896889573721
6,2017-06-22,14.949999809265135,0.03675448891588373
7,2017-06-23,15.130000114440918,0.0120401543459705
8,2017-06-26,15.100000381469727,-0.0019827979341888735
9,2017-06-27,16.989999771118164,0.12516551933123046
10,2017-06-28,17.399999618530273,0.024131833604205344
11,2017-06-29,16.200000762939453,-0.06896545298270418
12,2017-06-30,16.0,-0.01234572552595137
13,2017-07-03,16.649999618530273,0.04062497615814209
14,2017-07-05,17.040000915527347,0.02342350185780373
15,2017-07-06,17.790000915527344,0.04401408214224767
16,2017-07-07,18.420000076293945,0.035413104460086275
17,2017-07-10,18.1200008392334,-0.016286603464602426
18,2017-07-11,17.989999771118164,-0.0071744515504522655
19,2017-07-12,18.09000015258789,0.005558664966203608
20,2017-07-13,18.71999931335449,0.0348258239608954
21,2017-07-14,18.81999969482422,0.005341900915476705
22,2017-07-17,18.549999237060547,-0.014346464513382841
23,2017-07-18,18.51000022888184,-0.002156280853036097
24,2017-07-19,18.520000457763672,0.0005402608729430104
25,2017-07-20,18.61000061035156,0.004859619350071842
26,2017-07-21,18.440000534057614,-0.00913487752382902
27,2017-07-24,18.729999542236328,0.015726626886105818
28,2017-07-25,18.549999237060547,-0.0096102674626275
29,2017-07-26,18.030000686645508,-0.028032268021669138
30,2017-07-27,17.190000534057614,-0.046589024991555705
31,2017-07-28,17.25,0.0034903702197979225
32,2017-07-31,17.120000839233402,-0.0075361832328462155
33,2017-08-01,16.860000610351562,-0.015186928512643803
34,2017-08-02,16.40999984741211,-0.0266904357443003
35,2017-08-03,13.859999656677244,-0.15539306608445858
36,2017-08-04,14.40999984741211,0.03968255442704116
37,2017-08-07,14.210000038146973,-0.013879237431154823
38,2017-08-08,13.5,-0.049964816061996216
39,2017-08-09,13.56999969482422,0.0051851625795718
40,2017-08-10,13.649999618530273,0.005895351916372249
41,2017-08-11,14.609999656677244,0.07032967508978838
42,2017-08-14,15.4399995803833,0.05681039994595216
43,2017-08-15,16.5,0.06865287878397619
44,2017-08-16,16.610000610351562,0.006666703657670414
45,2017-08-17,15.510000228881836,-0.06622518609567007
46,2017-08-18,15.199999809265135,-0.019987131853127612
47,2017-08-21,16.0,0.052631592156154205
48,2017-08-22,16.0,0.0
49,2017-08-23,16.0,0.0
50,2017-08-24,15.970000267028807,-0.001874983310699574
51,2017-08-25,15.649999618530273,-0.020037610716838742
52,2017-08-28,16.0,0.022364242172588256
53,2017-08-29,16.170000076293945,0.010625004768371582
54,2017-08-30,16.239999771118164,0.0043289854356181046
55,2017-08-31,17.15999984741211,0.056650251801734
56,2017-09-01,17.399999618530273,0.013986000772276077
57,2017-09-05,18.700000762939453,0.07471271108677112
58,2017-09-06,19.51000022888184,0.043315477694935815
59,2017-09-07,18.8799991607666,-0.032291187120675136
60,2017-09-08,17.639999389648438,-0.06567795689816203
61,2017-09-11,17.430000305175778,-0.011904710416027142
62,2017-09-12,16.989999771118164,-0.02524386267090062
63,2017-09-13,16.440000534057614,-0.032371939050612086
64,2017-09-14,16.379999160766598,-0.0036497184514511227
65,2017-09-15,16.84000015258789,0.02808309007262277
66,2017-09-18,17.030000686645508,0.011282691943943934
67,2017-09-19,17.420000076293945,0.022900726595640464
68,2017-09-20,17.799999237060547,0.02181395861666635
69,2017-09-21,17.469999313354492,-0.01853932235114808
70,2017-09-22,16.829999923706055,-0.03663419661151368
71,2017-09-25,17.030000686645508,0.011883586681289192
72,2017-09-26,17.319999694824222,0.0170287138277172
73,2017-09-27,17.709999084472656,0.022517286173219686
74,2017-09-28,17.09000015258789,-0.035008411289436665
75,2017-09-29,17.510000228881836,0.0245757795520174
76,2017-10-02,17.399999618530273,-0.006282159275482036
77,2017-10-03,17.770000457763672,0.02126441651408784
78,2017-10-04,18.07999992370605,0.017445101742073366
79,2017-10-05,18.25,0.009402659126731994
80,2017-10-06,18.8700008392334,0.03397264872511774
81,2017-10-09,18.93000030517578,0.0031796217951212125
82,2017-10-10,19.149999618530273,0.011621727934908677
83,2017-10-11,18.989999771118164,-0.00835508358220993
84,2017-10-12,18.36000061035156,-0.03317531165665255
85,2017-10-13,17.430000305175778,-0.0506536097091107
86,2017-10-16,17.299999237060547,-0.007458466198456026
87,2017-10-17,17.040000915527347,-0.015028805375680188
88,2017-10-18,17.139999389648438,0.005868454738753526
89,2017-10-19,17.079999923706055,-0.0035005523966715746
90,2017-10-20,17.129999160766598,0.0029273558128737327
91,2017-10-23,16.989999771118164,-0.00817276103370046
92,2017-10-24,17.030000686645508,0.0023543799921259545
93,2017-10-25,17.030000686645508,0.0
94,2017-10-26,16.700000762939453,-0.01937756373461763
95,2017-10-27,16.90999984741211,0.012574794902925124
96,2017-10-30,16.850000381469727,-0.003548164783192753
97,2017-10-31,16.739999771118164,-0.00652822598583036
98,2017-11-01,16.850000381469727,0.006571123766760722
99,2017-11-02,16.850000381469727,0.0
100,2017-11-03,16.770000457763672,-0.004747769845396044
101,2017-11-06,16.770000457763672,0.0
102,2017-11-07,16.260000228881836,-0.030411461834262018
103,2017-11-08,16.489999771118164,0.014145113099555353
104,2017-11-09,16.559999465942386,0.004244978520062004
105,2017-11-10,16.670000076293945,0.006642549148494048
106,2017-11-13,16.549999237060547,-0.007198610598931455
107,2017-11-14,17.010000228881836,0.027794623143619468
108,2017-11-15,17.200000762939453,0.01116993130517474
109,2017-11-16,17.549999237060547,0.02034874759280414
110,2017-11-17,17.90999984741211,0.02051285618242904
111,2017-11-20,18.0,0.005025134190656866
112,2017-11-21,18.030000686645508,0.0016667048136393971
113,2017-11-22,18.13999938964844,0.006100870705146866
114,2017-11-24,18.920000076293945,0.042998936763504636
115,2017-11-27,18.57999992370605,-0.017970409683766397
116,2017-11-28,18.15999984741211,-0.02260495575987964
117,2017-11-29,17.8799991607666,-0.0154185401430722
118,2017-11-30,17.110000610351562,-0.043064797905842056
119,2017-12-01,17.030000686645508,-0.0046756236617346856
120,2017-12-04,16.620000839233402,-0.024075151549090457
121,2017-12-05,16.540000915527347,-0.0048134729041171545
122,2017-12-06,15.920000076293945,-0.03748493379171225
123,2017-12-07,15.710000038146973,-0.0131909571068205
124,2017-12-08,15.960000038146973,0.01591343089706876
125,2017-12-11,14.40999984741211,-0.0971178062048943
126,2017-12-12,15.869999885559082,0.10131853251956646
127,2017-12-13,16.799999237060547,0.058601093774910414
128,2017-12-14,16.829999923706055,0.0017857552385673878
129,2017-12-15,16.829999923706055,0.0
130,2017-12-18,16.530000686645508,-0.017825266691652186
131,2017-12-19,16.739999771118164,0.012704118315149948
132,2017-12-20,16.459999084472653,-0.016726445070124885
133,2017-12-21,16.879999160766598,0.02551640945655631
134,2017-12-22,16.629999160766598,-0.014810427276623515
135,2017-12-26,16.700000762939453,0.0042093569275698526
136,2017-12-27,16.200000762939453,-0.029940118392664864
137,2017-12-28,16.290000915527347,0.005555564712921957
138,2017-12-29,15.899999618530273,-0.02394114641364642
139,2018-01-02,15.869999885559082,-0.001886775703832666
140,2018-01-03,15.9399995803833,0.0044108188613105614
141,2018-01-04,15.609999656677244,-0.02070263063947464
142,2018-01-05,15.56999969482422,-0.0025624575741687305
143,2018-01-08,15.550000190734865,-0.0012844896905170875
144,2018-01-09,15.40999984741211,-0.009003237402284479
145,2018-01-10,15.800000190734865,0.025308263931504985
146,2018-01-11,15.720000267028807,-0.0050632862493869
147,2018-01-12,15.869999885559082,0.009541960304217278
148,2018-01-16,15.949999809265135,0.005040953010897464
149,2018-01-17,16.700000762939453,0.04702200392746425
150,2018-01-18,17.209999084472653,0.030538820253528613
151,2018-01-19,17.329999923706055,0.006972739431559294
152,2018-01-22,16.34000015258789,-0.057126357500089986
153,2018-01-23,14.479999542236328,-0.11383112564151232
154,2018-01-24,15.470000267028807,0.06837021796200826
155,2018-01-25,15.100000381469727,-0.023917251400936368
156,2018-01-26,15.0600004196167,-0.002649004029305457
157,2018-01-29,15.020000457763672,-0.0026560398896752213
158,2018-01-30,14.93000030517578,-0.005992020628825756
159,2018-01-31,14.479999542236328,-0.0301407068815297
160,2018-02-01,14.68000030517578,0.013812207821973566
161,2018-02-02,14.43000030517578,-0.01702997239801529
162,2018-02-05,13.529999732971193,-0.062370100704833176
163,2018-02-06,13.829999923706055,0.02217296353700537
164,2018-02-07,14.670000076293945,0.0607375384831379
165,2018-02-08,14.210000038146973,-0.03135651232138115
166,2018-02-09,14.119999885559082,-0.006333578630984049
167,2018-02-12,15.010000228881836,0.06303118629859061
168,2018-02-13,15.289999961853027,0.018654212438479645
169,2018-02-14,15.649999618530273,0.023544778127888133
170,2018-02-15,16.770000457763672,0.0715655505772197
171,2018-02-16,16.65999984741211,-0.00655936835712112
172,2018-02-20,16.0,-0.03961583754243736
173,2018-02-21,15.989999771118164,-0.0006250143051147461
174,2018-02-22,16.030000686645508,0.002501620769225665
175,2018-02-23,16.219999313354492,0.011852689867148271
176,2018-02-26,16.180000305175778,-0.0024660302017264213
177,2018-02-27,15.90999984741211,-0.016687296209586533
178,2018-02-28,15.84000015258789,-0.0043997294466099355
179,2018-03-01,15.68000030517578,-0.010101000370632662
180,2018-03-02,16.120000839233402,0.02806125800344428
181,2018-03-05,15.979999542236328,-0.008684943530296474
182,2018-03-06,16.229999542236328,0.015644556142772714
183,2018-03-07,16.25,0.0012323141298693494
184,2018-03-08,16.229999542236328,-0.0012307974008413105
185,2018-03-09,16.719999313354492,0.030190991062138295
186,2018-03-12,16.770000457763672,0.002990499190346441
187,2018-03-13,16.459999084472653,-0.018485471963568426
188,2018-03-14,16.75,0.017618525617107528
189,2018-03-15,16.979999542236328,0.013731315954407686
190,2018-03-16,17.09000015258789,0.00647824577839029
191,2018-03-19,16.719999313354492,-0.02165013668401694
192,2018-03-20,16.979999542236328,0.015550253562161888
193,2018-03-21,16.719999313354492,-0.015312145812201416
194,2018-03-22,16.379999160766598,-0.02033493819083665
195,2018-03-23,16.190000534057614,-0.011599428354310827
196,2018-03-26,15.3149995803833,-0.054045764349027865
197,2018-03-27,17.299999237060547,0.12961147313512145
198,2018-03-28,17.469999313354492,0.009826594438788527
199,2018-03-29,17.010000228881836,-0.02633080151989597
200,2018-04-02,17.110000610351562,0.005878917114882309
201,2018-04-03,17.639999389648438,0.03097596495561938
202,2018-04-04,18.0,0.020408198571867157
203,2018-04-05,17.670000076293945,-0.018333329094780804
204,2018-04-06,17.299999237060547,-0.020939492792067967
205,2018-04-09,17.709999084472656,0.023699414190365697
206,2018-04-10,17.979999542236328,0.015245650577158763
207,2018-04-11,17.389999389648438,-0.03281424736424143
208,2018-04-12,17.110000610351562,-0.01610113795999024
209,2018-04-13,17.079999923706055,-0.00175340067652352
210,2018-04-16,17.129999160766598,0.0029273558128737327
211,2018-04-17,17.299999237060547,0.009924114689001671
212,2018-04-18,17.200000762939453,-0.005780258874628963
213,2018-04-19,16.629999160766598,-0.03313962656333291
214,2018-04-20,16.299999237060547,-0.019843652456975724
215,2018-04-23,16.15999984741211,-0.008588920012347456
216,2018-04-24,16.059999465942386,-0.006188142476111325
217,2018-04-25,15.899999618530273,-0.00996263092980898
218,2018-04-26,16.219999313354492,0.020125767452930262
219,2018-04-27,16.290000915527347,0.004315758639719558
220,2018-04-30,16.010000228881836,-0.017188500362736003
221,2018-05-01,16.020000457763672,0.0006246239062379644
222,2018-05-02,15.880000114440918,-0.008739097335974555
223,2018-05-03,16.059999465942386,0.011334971675332815
