,Date,Adj Close,daily_return
0,2017-01-03,46.62770462036133,
1,2017-01-04,46.79499053955078,0.0035876936373231416
2,2017-01-05,45.79133605957031,-0.021447904324976563
3,2017-01-06,45.70769500732422,-0.0018265693784799144
4,2017-01-09,44.53677749633789,-0.02561751387372957
5,2017-01-10,45.03860092163086,0.01126761866267123
6,2017-01-11,44.78769302368164,-0.005570952312346722
7,2017-01-12,43.86768341064453,-0.020541571823104454
8,2017-01-13,44.45314407348633,0.01334605835829783
9,2017-01-17,43.07312393188477,-0.03104437650844716
10,2017-01-18,43.57494354248047,0.011650411318883336
11,2017-01-19,43.3658561706543,-0.0047983394774185895
12,2017-01-20,43.784034729003906,0.009643037063628679
13,2017-01-23,44.11859130859375,0.007641063270220405
14,2017-01-24,44.70404815673828,0.013270071205344404
15,2017-01-25,45.28951644897461,0.013096538599448593
16,2017-01-26,48.342262268066406,0.06740513166068296
17,2017-01-27,47.2549819946289,-0.022491298967523443
18,2017-01-30,45.70769500732422,-0.03274336211747042
19,2017-01-31,45.58224105834961,-0.002744700842046588
20,2017-02-01,45.08041763305664,-0.011009187210663574
21,2017-02-02,44.20222091674805,-0.01948066948839955
22,2017-02-03,45.24768829345703,0.02365191963268209
23,2017-02-06,44.160404205322266,-0.024029605249291645
24,2017-02-07,44.24404525756836,0.0018940282307473575
25,2017-02-08,43.82585906982422,-0.009451807250210777
26,2017-02-09,44.24404525756836,0.009541996360593386
27,2017-02-10,45.12224197387695,0.01984892455461829
28,2017-02-13,45.9586067199707,0.018535531691398655
29,2017-02-14,46.37679290771485,0.009099192024949463
30,2017-02-15,46.29315567016602,-0.001803428661297457
31,2017-02-16,46.41861343383789,0.0027100715398566955
32,2017-02-17,46.50224304199219,0.0018016395141464687
33,2017-02-21,46.54407501220703,0.0008995688697654992
34,2017-02-22,46.711341857910156,0.0035937301505992725
35,2017-02-23,46.711341857910156,0.0
36,2017-02-24,46.00042343139648,-0.015219396365794837
37,2017-02-27,45.87496948242188,-0.0027272346560395233
38,2017-02-28,45.33133316040039,-0.01185039092461515
39,2017-03-01,45.87496948242188,0.01199250681858155
40,2017-03-02,44.74586868286133,-0.02461256786215837
41,2017-03-03,45.12224197387695,0.008411352871103839
42,2017-03-06,45.20586776733398,0.0018533164532346105
43,2017-03-07,45.16405487060547,-0.0009249440126603004
44,2017-03-08,44.62040328979492,-0.012037262428453377
45,2017-03-09,44.24404525756836,-0.008434662272822635
46,2017-03-10,44.160404205322266,-0.0018904476694925343
47,2017-03-13,44.160404205322266,0.0
48,2017-03-14,43.99313354492188,-0.003787797313237085
49,2017-03-15,43.95131301879883,-0.0009506148517551828
50,2017-03-16,44.45314407348633,0.011417885387698279
51,2017-03-17,44.45314407348633,0.0
52,2017-03-20,44.24404525756836,-0.004703802628050369
53,2017-03-21,41.81856536865234,-0.054820482051222814
54,2017-03-22,41.23310852050781,-0.01399992665897132
