,Date,Adj Close,daily_return
0,2017-01-03,99.58984375,
1,2017-01-04,102.57263946533205,0.029950802240635618
2,2017-01-05,101.27267456054688,-0.012673602937014585
3,2017-01-06,102.9822235107422,0.01688065371645009
4,2017-01-09,102.57263946533205,-0.003977230549575661
5,2017-01-10,102.1541519165039,-0.0040799140103008336
6,2017-01-11,102.44798278808594,0.002876347814254165
7,2017-01-12,102.47470092773438,0.00026079712768667385
8,2017-01-13,102.63495635986328,0.00156385362121636
9,2017-01-17,99.32272338867188,-0.0322719771963258
10,2017-01-18,100.9788589477539,0.01667428663430015
11,2017-01-19,100.59598541259766,-0.0037916207327550735
12,2017-01-20,100.65831756591795,0.0006196286369146707
13,2017-01-23,100.48915100097656,-0.0016806019515537285
14,2017-01-24,101.7802276611328,0.01284792086803166
15,2017-01-25,104.13080596923828,0.023094645808137804
16,2017-01-26,102.2877197265625,-0.017699721283442767
17,2017-01-27,100.9699478149414,-0.012882992358650536
18,2017-01-30,100.66722869873048,-0.0029981110494951
19,2017-01-31,99.9638214111328,-0.00698745060026229
20,2017-02-01,100.68502044677734,0.007214600497097656
21,2017-02-02,104.97669219970705,0.04262472941740425
22,2017-02-03,107.96837615966795,0.028498554272119225
23,2017-02-06,109.8471221923828,0.017400891812399566
24,2017-02-07,109.67794799804688,-0.0015400876323335975
25,2017-02-08,108.25332641601562,-0.012989134169948402
26,2017-02-09,110.8514633178711,0.024000527169676825
27,2017-02-10,111.37109375,0.004687628079738104
28,2017-02-13,113.01958465576172,0.014801784289397046
29,2017-02-14,114.50679779052734,0.013158897542363324
30,2017-02-15,115.45645904541016,0.008293492379553458
31,2017-02-16,115.71627044677734,0.0022502976751175296
32,2017-02-17,115.5639877319336,-0.0013160008895533035
33,2017-02-21,117.1587142944336,0.013799511368534523
34,2017-02-22,117.07807159423828,-0.0006883201192584566
35,2017-02-23,116.89888763427734,-0.0015304655903621847
36,2017-02-24,116.31655883789062,-0.004981474231034233
37,2017-02-27,117.46331024169922,0.009858883509499485
38,2017-02-28,117.8126983642578,0.0029744447167345807
39,2017-03-01,120.3033676147461,0.02114092355976394
40,2017-03-02,117.90233612060548,-0.01995814033925936
41,2017-03-03,119.21034240722656,0.011093981083488249
42,2017-03-06,118.64591979980469,-0.004734678183322294
43,2017-03-07,118.42194366455078,-0.001887769386691329
44,2017-03-08,118.76239776611328,0.002874924114798283
45,2017-03-09,118.90575408935548,0.0012070851207006685
46,2017-03-10,118.35025787353516,-0.004671735359441764
47,2017-03-13,118.7892608642578,0.003709353900958501
48,2017-03-14,118.62801361083984,-0.0013574228195780689
49,2017-03-15,119.75685119628906,0.009515775836493212
50,2017-03-16,120.59005737304688,0.0069574823355378354
51,2017-03-17,118.00088500976562,-0.02147086102854745
52,2017-03-20,116.90784454345705,-0.009262985326068729
53,2017-03-21,112.76873779296876,-0.035404867540344435
54,2017-03-22,112.17742919921876,-0.005243550697850097
55,2017-03-23,112.58057403564452,0.0035938141861835407
56,2017-03-24,112.22220611572266,-0.0031832127610967875
57,2017-03-27,112.24014282226562,0.0001598320614413229
58,2017-03-28,114.9995574951172,0.024584917690466224
59,2017-03-29,114.13947296142578,-0.007479024723446749
60,2017-03-30,116.16423797607422,0.01773939341153885
61,2017-03-31,116.1821517944336,0.000154211129616888
62,2017-04-03,116.08361053466795,-0.0008481617722143621
63,2017-04-04,115.4833526611328,-0.005170909750053743
64,2017-04-05,114.69495391845705,-0.006826947127082317
65,2017-04-06,116.20902252197266,0.013200830130609242
66,2017-04-07,115.84172058105469,-0.003160700717954268
67,2017-04-10,115.9044189453125,0.00054124165234537
68,2017-04-11,115.84172058105469,-0.0005409488682860396
69,2017-04-12,114.264892578125,-0.013611918012098044
70,2017-04-13,113.09127044677734,-0.010271064934010532
71,2017-04-17,114.45304870605469,0.012041409154725402
72,2017-04-18,113.4316864013672,-0.00892385407146834
73,2017-04-19,113.6915283203125,0.0022907348659693128
74,2017-04-20,116.08361053466795,0.02104010958156932
75,2017-04-21,115.07122039794922,-0.008721215097082012
76,2017-04-24,118.13526153564452,0.026627345457004514
77,2017-04-25,117.25726318359376,-0.007432144650442395
78,2017-04-26,115.57292175292969,-0.014364495511266062
79,2017-04-27,115.08914184570312,-0.004185927809809864
80,2017-04-28,114.5426254272461,-0.004748635793893841
81,2017-05-01,115.4027099609375,0.00750885995919237
82,2017-05-02,115.67149353027344,0.002329092353437145
83,2017-05-03,115.59085845947266,-0.0006971040862343568
84,2017-05-04,115.50970458984376,-0.0007020786133995482
85,2017-05-05,116.15895080566406,0.005620707092323318
86,2017-05-08,115.76219940185548,-0.0034155904564974193
87,2017-05-09,116.24010467529295,0.004128336157284585
88,2017-05-10,116.40241241455078,0.001396314462303927
89,2017-05-11,115.04984283447266,-0.011619772752313184
90,2017-05-12,113.73332977294922,-0.011442980095310196
91,2017-05-15,116.11385345458984,0.020930748149139426
92,2017-05-16,117.1508331298828,0.008930714505125836
93,2017-05-17,111.21754455566406,-0.050646576005487054
94,2017-05-18,112.19139862060548,0.00875629891697538
95,2017-05-19,113.46282958984376,0.011332695597617405
96,2017-05-22,112.81356048583984,-0.005722306647480635
97,2017-05-23,110.8929214477539,-0.017024895143939792
98,2017-05-24,109.83790588378906,-0.009513822435112784
99,2017-05-25,110.55928802490234,0.006567697511244529
100,2017-05-26,110.2797622680664,-0.002528288322307004
101,2017-05-30,109.19768524169922,-0.009812108805030695
102,2017-05-31,108.9181671142578,-0.002559744071705672
103,2017-06-01,111.0281753540039,0.019372417803658504
104,2017-06-02,110.6134033203125,-0.003735736738615602
105,2017-06-05,110.19859313964844,-0.003750089665561229
106,2017-06-06,109.03536987304688,-0.01055569979126214
107,2017-06-07,109.96414184570312,0.008518079717963591
108,2017-06-08,111.1454086303711,0.010742290758067874
109,2017-06-09,114.05793762207031,0.026204672128069758
110,2017-06-12,114.90554809570312,0.007431402770417872
111,2017-06-13,114.74323272705078,-0.0014125981847034064
112,2017-06-14,115.26624298095705,0.0045580923726491465
113,2017-06-15,116.8712921142578,0.013924711101809041
114,2017-06-16,117.53856658935548,0.005709481456278587
115,2017-06-19,119.13460540771484,0.013578852156121979
116,2017-06-20,117.83612823486328,-0.01089924433297762
117,2017-06-21,115.6359405517578,-0.01867158838348981
118,2017-06-22,113.93170166015624,-0.0147379688656466
119,2017-06-23,113.21033477783205,-0.006331572967074095
120,2017-06-26,113.78742218017578,0.0050974798676837185
121,2017-06-27,113.4267349243164,-0.003169834142900729
122,2017-06-28,115.78921508789062,0.020828247988894155
123,2017-06-29,115.43758392333984,-0.003036821385168476
124,2017-06-30,114.77931213378906,-0.00570240442651615
125,2017-07-03,117.34919738769531,0.02238979486922465
126,2017-07-05,118.2418975830078,0.007607211767824974
127,2017-07-06,116.45648956298828,-0.015099622523954581
128,2017-07-07,118.40422058105469,0.016724967628471532
129,2017-07-10,119.79287719726562,0.011728100648745965
130,2017-07-11,118.52141571044922,-0.010613832112260413
131,2017-07-12,120.20762634277344,0.014227054429080344
132,2017-07-13,121.00115203857422,0.006601292446604346
133,2017-07-14,121.4970932006836,0.004098648267012228
134,2017-07-17,121.47906494140624,-0.00014838428477936816
135,2017-07-18,121.34381866455078,-0.0011133299134356012
136,2017-07-19,122.6693115234375,0.010923447716368441
137,2017-07-20,123.3456039428711,0.0055131345487691155
138,2017-07-21,122.93983459472656,-0.00328969444531213
139,2017-07-24,124.03992462158205,0.008948198364524762
140,2017-07-25,125.1941146850586,0.009304988430118177
141,2017-07-26,130.43309020996094,0.041846819541650586
142,2017-07-27,128.494384765625,-0.014863601262648627
143,2017-07-28,130.25274658203122,0.013684347527041618
144,2017-07-31,130.6405029296875,0.002976953329825393
145,2017-08-01,131.5782470703125,0.007178050601425624
146,2017-08-02,131.21759033203122,-0.0027410057992987014
147,2017-08-03,132.63232421875,0.010781587157171256
148,2017-08-04,134.07426452636722,0.010871711071269718
149,2017-08-07,133.57545471191406,-0.0037203994086058008
150,2017-08-08,134.94488525390622,0.010252112148490422
151,2017-08-09,134.17404174804688,-0.00571228397733614
152,2017-08-10,130.40135192871094,-0.028117881597547245
153,2017-08-11,130.01141357421878,-0.00299029380236282
154,2017-08-14,131.62567138671878,0.012416277679947465
155,2017-08-15,131.40802001953122,-0.0016535632061324135
156,2017-08-16,130.01141357421878,-0.01062801528479662
157,2017-08-17,125.82160186767578,-0.032226491439162674
158,2017-08-18,125.8760223388672,0.00043252088976464265
159,2017-08-21,124.66080474853516,-0.009654083182423669
160,2017-08-22,125.8669204711914,0.009675179982105986
161,2017-08-23,125.6130142211914,-0.0020172595710571395
162,2017-08-24,125.51327514648438,-0.0007940186399110205
163,2017-08-25,125.70369720458984,0.0015171467550603168
164,2017-08-28,124.92375946044922,-0.006204572828683253
165,2017-08-29,124.58824157714844,-0.00268578118966234
166,2017-08-30,124.42498016357422,-0.0013104078804508925
167,2017-08-31,125.6130142211914,0.009548195676264859
168,2017-09-01,126.80104064941406,0.009457829155589348
169,2017-09-05,123.0374526977539,-0.029681049401368176
170,2017-09-06,122.5205307006836,-0.004201338582164539
171,2017-09-07,119.8542709350586,-0.021761738627615324
172,2017-09-08,120.40747833251952,0.004615666952416442
173,2017-09-11,123.82644653320312,0.02839498217246716
174,2017-09-12,124.8240203857422,0.008056226117024057
175,2017-09-13,124.8421630859375,0.00014534622534378985
176,2017-09-14,126.06648254394531,0.009806938839765468
177,2017-09-15,126.83731079101562,0.00611445827245638
178,2017-09-18,127.74420166015624,0.007150032301101561
179,2017-09-19,128.07977294921878,0.002626900357914241
180,2017-09-20,128.31556701660156,0.0018409937959233962
181,2017-09-21,128.88685607910156,0.004452219444473826
182,2017-09-22,129.61238098144528,0.005629161300190644
183,2017-09-25,129.82099914550778,0.0016095542916718664
184,2017-09-26,130.90922546386722,0.008382513811496128
185,2017-09-27,134.13772583007812,0.024662130226276613
186,2017-09-28,133.99266052246094,-0.001081465387306135
187,2017-09-29,134.681884765625,0.005143746235626967
188,2017-10-02,134.82701110839844,0.0010775490930052813
189,2017-10-03,135.53436279296878,0.005246364795564951
190,2017-10-04,135.91526794433594,0.0028103954120402013
191,2017-10-05,136.53193664550778,0.004537155468246512
192,2017-10-06,136.93093872070312,0.0029224083756411727
193,2017-10-09,136.6044921875,-0.0023840231890104317
194,2017-10-10,137.166748046875,0.004115939749647968
195,2017-10-11,137.6927490234375,0.003834755755693475
196,2017-10-12,138.37294006347656,0.004939919094238521
197,2017-10-13,138.67221069335938,0.002162782909328476
198,2017-10-16,139.10752868652344,0.0031391869429893138
199,2017-10-17,138.16433715820312,-0.006780305402777853
200,2017-10-18,138.51802062988278,0.0025598752829731897
201,2017-10-19,138.25502014160156,-0.0018986734511891035
202,2017-10-20,139.76954650878906,0.010954584980974458
203,2017-10-23,139.82394409179688,0.0003891948165146708
204,2017-10-24,139.63351440429688,-0.0013619247313964022
205,2017-10-25,142.435791015625,0.02006879668740824
206,2017-10-26,147.6413116455078,0.03654643676821201
207,2017-10-27,145.664306640625,-0.013390594968633708
208,2017-10-30,143.56033325195312,-0.014443987255317703
209,2017-10-31,141.96417236328125,-0.01111839776709467
210,2017-11-01,142.7259979248047,0.005366322705520066
211,2017-11-02,145.60989379882812,0.02020582035476681
212,2017-11-03,145.48226928710938,-0.0008764824174315455
213,2017-11-06,146.44854736328125,0.006641895819379462
214,2017-11-07,145.15408325195312,-0.008839036881103879
215,2017-11-08,145.84690856933594,0.004773033605814714
216,2017-11-09,144.99002075195312,-0.0058752552644983904
217,2017-11-10,143.32177734375,-0.011505918818075944
218,2017-11-13,143.41294860839844,0.000636129877386038
219,2017-11-14,143.2214813232422,-0.0013350766929635105
220,2017-11-15,143.4767608642578,0.001782410980930127
221,2017-11-16,143.19415283203125,-0.0019697129383478007
222,2017-11-17,144.28805541992188,0.007639296481426694
223,2017-11-20,146.44854736328125,0.014973463583466406
224,2017-11-21,145.63723754882812,-0.005539896633051543
225,2017-11-22,145.47314453125,-0.001126724320921757
226,2017-11-24,145.4549102783203,-0.00012534446126422072
227,2017-11-27,145.1723175048828,-0.0019428204444715824
228,2017-11-28,147.45132446289062,0.015698633163524267
229,2017-11-29,149.10128784179688,0.011189885102195207
230,2017-11-30,148.8004913330078,-0.0020173971207292363
231,2017-12-01,148.10768127441406,-0.0046559662027141355
232,2017-12-04,150.9154052734375,0.01895731521055466
233,2017-12-05,149.8306121826172,-0.00718808718602859
234,2017-12-06,150.2043914794922,0.002494679100819797
235,2017-12-07,152.78419494628906,0.017175286563769317
236,2017-12-08,154.8444061279297,0.013484452252177537
237,2017-12-11,152.9482421875,-0.012245608271203023
238,2017-12-12,153.69577026367188,0.004887457779707338
239,2017-12-13,151.70848083496094,-0.012930020294648624
240,2017-12-14,150.82424926757812,-0.005828491344163854
241,2017-12-15,153.08502197265625,0.014989451073396554
242,2017-12-18,154.99024963378906,0.01244555239031242
243,2017-12-19,156.18447875976562,0.007705188737990198
244,2017-12-20,155.97479248046875,-0.0013425551691305106
245,2017-12-21,156.52171325683594,0.0035064690112389663
246,2017-12-22,156.3485565185547,-0.0011062793441132255
247,2017-12-26,155.97479248046875,-0.002390581956166482
248,2017-12-27,155.82894897460938,-0.0009350453591893126
249,2017-12-28,156.43972778320312,0.0039195464810153355
250,2017-12-29,154.48887634277344,-0.01247030705098906
251,2018-01-02,154.88999938964844,0.002596452614394007
252,2018-01-03,154.12423706054688,-0.004943910724508282
253,2018-01-04,154.68942260742188,0.003667077661853924
254,2018-01-05,155.2181396484375,0.003417926268671989
255,2018-01-08,156.7952423095703,0.01016055639311797
256,2018-01-09,158.69134521484375,0.01209285994488174
257,2018-01-10,160.2866668701172,0.010052984635763318
258,2018-01-11,163.15818786621094,0.017914908658126727
259,2018-01-12,165.9476776123047,0.01709684192117367
260,2018-01-16,161.63580322265625,-0.025983336746188468
261,2018-01-17,162.69326782226562,0.0065422671123964715
262,2018-01-18,161.87281799316406,-0.005042924271444704
263,2018-01-19,163.00323486328125,0.0069833643729173564
264,2018-01-22,162.2101287841797,-0.004865584905519027
265,2018-01-23,162.5474090576172,0.002079279980637061
266,2018-01-24,164.37059020996094,0.011216303987333864
267,2018-01-25,157.82533264160156,-0.03982012572929683
268,2018-01-26,163.94215393066406,0.03875690414638888
269,2018-01-29,161.763427734375,-0.013289603339056488
270,2018-01-30,156.8043212890625,-0.030656536615035423
271,2018-01-31,153.78695678710938,-0.019242865739591
272,2018-02-01,155.95655822753906,0.014107837789085753
273,2018-02-02,152.6929931640625,-0.02092611622471852
274,2018-02-05,146.2115478515625,-0.0424475621192123
275,2018-02-06,146.36648559570312,0.0010596819910415614
276,2018-02-07,145.95626831054688,-0.002802672233924941
277,2018-02-08,139.01902770996094,-0.04752958321615741
278,2018-02-09,140.27700805664062,0.009048979606620877
279,2018-02-12,142.1275634765625,0.013192150627953758
280,2018-02-13,142.77479553222656,0.004553881315011665
281,2018-02-14,146.35736083984375,0.025092421209656383
282,2018-02-15,145.69766235351562,-0.0045074500014387064
283,2018-02-16,146.43988037109375,0.00509423422166666
284,2018-02-20,145.4777374267578,-0.0065702248724717185
285,2018-02-21,146.04583740234375,0.003905064689859961
286,2018-02-22,144.79043579101562,-0.008595942436001147
287,2018-02-23,146.8705291748047,0.014366234706216341
288,2018-02-26,148.73989868164062,0.012728009610498692
289,2018-02-27,146.4031982421875,-0.01570997735082869
290,2018-02-28,143.35182189941406,-0.020842279263091682
291,2018-03-01,140.8043975830078,-0.01777043558046798
292,2018-03-02,138.28446960449222,-0.017896656793194517
293,2018-03-05,142.60043334960938,0.03121076254955635
294,2018-03-06,142.55459594726562,-0.00032143943231488503
295,2018-03-07,142.7104034423828,0.0010929671827264453
296,2018-03-08,143.3243408203125,0.004301980536251193
297,2018-03-09,147.631103515625,0.03004906682746888
298,2018-03-12,146.50404357910156,-0.00763429866528198
299,2018-03-13,145.6151580810547,-0.006067310337184884
300,2018-03-14,143.8740997314453,-0.011956573563860928
301,2018-03-15,142.3896484375,-0.010317710392045432
302,2018-03-16,143.95660400390625,0.011004701420370688
303,2018-03-19,142.9852752685547,-0.0067473718352316645
304,2018-03-20,143.99327087402344,0.007049646221091831
305,2018-03-21,144.6530303955078,0.0045818774549650785
306,2018-03-22,138.42189025878906,-0.04307645764268941
307,2018-03-23,132.76812744140622,-0.040844427184260734
308,2018-03-26,137.03825378417972,0.0321622849178016
309,2018-03-27,134.98568725585938,-0.014978055189997619
310,2018-03-28,134.66496276855472,-0.0023759888461117873
311,2018-03-29,135.56295776367188,0.006668364039579711
312,2018-04-02,130.73387145996094,-0.035622461942218187
313,2018-04-03,132.593994140625,0.014228314819191734
314,2018-04-04,133.51034545898438,0.0069109564448863745
315,2018-04-05,133.75776672363278,0.0018531991943981922
316,2018-04-06,129.48762512207028,-0.031924438529131294
317,2018-04-09,129.55177307128906,0.0004953982989364113
318,2018-04-10,132.21830749511722,0.020582770583624788
319,2018-04-11,129.5426025390625,-0.02023702319857279
320,2018-04-12,131.52189636230472,0.015279095714055838
321,2018-04-13,129.78085327148438,-0.013237667179191727
322,2018-04-16,131.57685852050778,0.013838753589224815
323,2018-04-17,132.01676940917972,0.0033433758308143435
324,2018-04-18,132.52070617675778,0.0038172178415920577
325,2018-04-19,133.400390625,0.006638090556723153
326,2018-04-20,131.66853332519528,-0.01298240051390187
327,2018-04-23,133.31791687011722,0.012526786038151494
328,2018-04-24,130.72470092773438,-0.019451368602685596
329,2018-04-25,129.60675048828122,-0.008551944900383912
330,2018-04-26,130.28485107421878,0.00523198508860756
331,2018-04-27,129.88166809082028,-0.003094626735757777
332,2018-04-30,128.47967529296878,-0.010794385523838157
333,2018-05-01,127.41670989990234,-0.008273412823021076
334,2018-05-02,121.86370849609376,-0.04358142199850379
335,2018-05-03,120.4892120361328,-0.011278964647666423
336,2018-05-04,124.16138458251952,0.03047718948718403
337,2018-05-07,123.72770690917969,-0.003492854681010793
338,2018-05-08,123.92147064208984,0.0015660496565443882
339,2018-05-09,123.8568878173828,-0.0005211592823456401
340,2018-05-10,125.02864074707031,0.009460539097471576
341,2018-05-11,126.46798706054688,0.0115121327791472
342,2018-05-14,128.21177673339844,0.01378838798166937
343,2018-05-15,127.47369384765624,-0.005756747972356369
344,2018-05-16,129.08830261230472,0.012666211481861422
345,2018-05-17,130.50920104980472,0.01100718197347006
346,2018-05-18,130.10321044921878,-0.003110819753091576
347,2018-05-21,131.46878051757812,0.010496052047019644
348,2018-05-22,133.08338928222656,0.012281309359468471
349,2018-05-23,131.17352294921878,-0.01435089941207901
350,2018-05-24,131.58871459960938,0.0031652092667460163
351,2018-05-25,131.2288818359375,-0.0027345260174229673
352,2018-05-29,125.72986602783205,-0.04190400566683428
353,2018-05-30,128.71923828125,0.023776150789472927
354,2018-05-31,127.90734100341795,-0.00630750530125157
355,2018-06-01,129.40203857421878,0.011685784092414941
356,2018-06-04,129.44818115234378,0.00035658308503805364
357,2018-06-05,128.85768127441406,-0.0045616699491108905
358,2018-06-06,131.01664733886722,0.016754655547894348
359,2018-06-07,131.08128356933594,0.0004933436458769425
360,2018-06-08,131.59791564941406,0.003941310811202525
361,2018-06-11,136.05438232421878,0.0338642648921359
362,2018-06-12,135.510009765625,-0.004001139465662607
363,2018-06-13,134.85491943359378,-0.004834257876331405
364,2018-06-14,136.22966003417972,0.01019421913831553
365,2018-06-15,135.93440246582028,-0.0021673515759002004
366,2018-06-18,137.24455261230472,0.009638105753353
367,2018-06-19,136.82939147949222,-0.003024973486454252
368,2018-06-20,135.58378601074222,-0.009103347280008056
369,2018-06-21,135.12248229980472,-0.0034023515975645235
370,2018-06-22,135.03944396972656,-0.0006145411826724567
371,2018-06-25,133.57240295410156,-0.010863796328677731
372,2018-06-26,130.76754760742188,-0.020998763851268757
373,2018-06-27,127.65821075439452,-0.02377758786424533
374,2018-06-28,127.77818298339844,0.00093979249979248
375,2018-06-29,129.06065368652344,0.010036695413736084
376,2018-07-02,129.97406005859378,0.007077341900723066
377,2018-07-03,128.47016906738278,-0.011570701034752771
378,2018-07-05,130.06632995605472,0.012424369799301394
379,2018-07-06,130.72142028808594,0.005036586580497549
380,2018-07-09,134.48580932617188,0.028797032879461563
381,2018-07-10,133.62777709960938,-0.006380094902663669
382,2018-07-11,131.83782958984378,-0.013395025709597276
383,2018-07-12,131.26580810546878,-0.0043388266186920035
384,2018-07-13,131.02589416503906,-0.0018276956039987578
385,2018-07-16,131.23809814453122,0.0016195575755801885
386,2018-07-17,131.90243530273438,0.005062075476524486
387,2018-07-18,133.9783935546875,0.01573858926249927
388,2018-07-19,130.34312438964844,-0.02713324938886663
389,2018-07-20,128.73771667480472,-0.012316780976068252
390,2018-07-23,131.95777893066406,0.02501257859026129
391,2018-07-24,131.44108581542972,-0.0039155942106743336
392,2018-07-25,134.01528930664062,0.019584466114542117
393,2018-07-26,136.94931030273438,0.021893181078618703
394,2018-07-27,137.24455261230472,0.0021558510146395533
395,2018-07-30,135.60224914550778,-0.01196625611390345
396,2018-07-31,134.40281677246094,-0.00884522477027494
397,2018-08-01,131.82861328125,-0.019152898376891717
398,2018-08-02,129.38359069824222,-0.01854697946182171
399,2018-08-03,130.80436706542972,0.010981117153419763
400,2018-08-06,130.42359924316406,-0.0029109717879310932
401,2018-08-07,130.72077941894528,0.002278576710853964
402,2018-08-08,131.36151123046878,0.004901529920273928
403,2018-08-09,129.69003295898438,-0.01272426189244924
404,2018-08-10,127.3313217163086,-0.018187297734913455
405,2018-08-13,126.5420150756836,-0.0061988411805192776
406,2018-08-14,128.76139831542972,0.017538706321522882
407,2018-08-15,127.46135711669922,-0.01009651351832752
408,2018-08-16,128.80787658691406,0.010564138815672752
409,2018-08-17,129.51358032226562,0.005478731223982125
410,2018-08-20,131.10147094726562,0.012260417950371584
411,2018-08-21,131.75154113769528,0.004958527053377848
412,2018-08-22,130.89723205566406,-0.0064842435591578864
413,2018-08-23,129.06782531738278,-0.01397590086170286
414,2018-08-24,131.16653442382812,0.016260513426057388
415,2018-08-27,133.90591430664062,0.0208847469733473
416,2018-08-28,133.72946166992188,-0.001317735946409937
417,2018-08-29,133.54374694824222,-0.0013887345343395194
418,2018-08-30,131.89083862304688,-0.012377279827530674
419,2018-08-31,131.82585144042972,-0.0004927346227807661
420,2018-09-04,132.90301513671878,0.008171111238950202
421,2018-09-05,133.64590454101562,0.005589710688900684
422,2018-09-06,132.968017578125,-0.005072261400143274
423,2018-09-07,132.30870056152344,-0.0049584631598661435
424,2018-09-10,132.949462890625,0.0048429341863547295
425,2018-09-11,132.54084777832028,-0.003073461926212384
426,2018-09-12,131.31509399414062,-0.009248120898017631
427,2018-09-13,133.1351318359375,0.013860081019156034
428,2018-09-14,136.94248962402344,0.02859769420424474
429,2018-09-17,133.79447937011722,-0.02298782695238788
430,2018-09-18,135.58671569824222,0.013395443044904145
431,2018-09-19,137.83393859863278,0.016574063976827258
432,2018-09-20,138.75326538085938,0.006669814354675285
433,2018-09-21,139.28257751464844,0.003814772447597426
434,2018-09-24,138.10325622558594,-0.008467112758151485
435,2018-09-25,137.47178649902344,-0.0045724463261823676
436,2018-09-26,136.1810302734375,-0.009389244574886657
