,Date,Adj Close,daily_return
0,2017-01-03,26.04352760314941,
1,2017-01-04,26.67666244506836,0.024310640692253305
2,2017-01-05,26.790058135986328,0.004250745052964078
3,2017-01-06,26.31757354736328,-0.01763656451302631
4,2017-01-09,26.421520233154297,0.00394970629051139
5,2017-01-10,26.60106468200684,0.006795386763069232
6,2017-01-11,27.035755157470703,0.016341093135189055
7,2017-01-12,27.111351013183594,0.002796143672428641
8,2017-01-13,26.93180656433105,-0.006622482544865971
9,2017-01-17,26.99795341491699,0.002456086650850286
10,2017-01-18,26.93180656433105,-0.0024500690689165387
11,2017-01-19,26.46876716613769,-0.017193031484438848
12,2017-01-20,26.752260208129893,0.010710473979116177
13,2017-01-23,27.15859603881836,0.015188841149391232
14,2017-01-24,28.95405387878418,0.06611011251831768
15,2017-01-25,29.64388465881348,0.023825015416399697
16,2017-01-26,29.624982833862305,-0.0006376298237806832
17,2017-01-27,29.23754501342773,-0.013078077466148641
18,2017-01-30,29.020198822021484,-0.007433804421897561
19,2017-01-31,28.264219284057607,-0.026050115734914114
20,2017-02-01,28.14096260070801,-0.004360873446064617
21,2017-02-02,28.330589294433594,0.006738457970190792
22,2017-02-03,28.340068817138672,0.0003346037954439218
23,2017-02-06,27.960811614990234,-0.013382367015251641
24,2017-02-07,27.894439697265625,-0.0023737478953946844
25,2017-02-08,28.340068817138672,0.01597555372000281
26,2017-02-09,28.558147430419922,0.007695062940332953
27,2017-02-10,29.22184944152832,0.02324037344248131
28,2017-02-13,28.842586517333984,-0.012978744721590108
29,2017-02-14,28.548662185668945,-0.0101906370806375
30,2017-02-15,29.16495513916016,0.02158745476348756
31,2017-02-16,28.852069854736328,-0.010728125002452573
32,2017-02-17,28.90896034240723,0.0019717991796543988
33,2017-02-21,29.29769515991211,0.01344686259556127
34,2017-02-22,29.39251518249512,0.003236432834237135
35,2017-02-23,29.37355232238769,-0.0006451594900841463
36,2017-02-24,29.762287139892567,0.013234177917547774
37,2017-02-27,30.36910057067871,0.020388669322821903
38,2017-02-28,30.340660095214844,-0.0009364938351623664
39,2017-03-01,30.90954399108887,0.01874988527239552
40,2017-03-02,30.8242130279541,-0.0027606671634938795
