,Date,Adj Close,daily_return
0,2017-01-03,17.639999389648438,
1,2017-01-04,16.100000381469727,-0.08730153409656116
2,2017-01-05,16.100000381469727,0.0
3,2017-01-06,16.520000457763672,0.02608696064239502
4,2017-01-09,17.5,0.059322004544846825
5,2017-01-10,17.079999923706055,-0.02400000435965399
6,2017-01-11,17.360000610351562,0.01639348289790576
7,2017-01-12,17.219999313354492,-0.008064590557306128
8,2017-01-13,17.219999313354492,0.0
9,2017-01-17,17.639999389648438,0.024390249305540124
10,2017-01-18,17.920000076293945,0.015873055347712658
11,2017-01-19,19.18000030517578,0.07031251247307012
12,2017-01-20,19.739999771118164,0.029197051982906563
13,2017-01-23,20.86000061035156,0.056737631824701484
14,2017-01-24,21.700000762939453,0.040268462512462966
15,2017-01-25,19.8799991607666,-0.08387103862600588
16,2017-01-26,20.020000457763672,0.007042319059719305
17,2017-01-27,20.440000534057614,0.020979024310215037
18,2017-01-30,19.31999969482422,-0.05479456017465478
19,2017-01-31,21.0,0.0869565389085305
20,2017-02-01,21.0,0.0
21,2017-02-02,21.0,0.0
22,2017-02-03,21.559999465942386,0.026666641235351785
23,2017-02-06,23.520000457763672,0.09090913916382216
24,2017-02-07,22.540000915527344,-0.041666646392978346
25,2017-02-08,21.979999542236328,-0.02484478041459359
26,2017-02-09,22.399999618530273,0.019108284123795505
27,2017-02-10,22.68000030517578,0.012500030866691604
28,2017-02-13,22.81999969482422,0.0061728125116686785
29,2017-02-14,22.81999969482422,0.0
30,2017-02-15,23.3799991607666,0.024539854225738456
31,2017-02-16,22.1200008392334,-0.053892145712630124
32,2017-02-17,23.3799991607666,0.05696194727526384
33,2017-02-21,22.540000915527344,-0.03592806994830166
34,2017-02-22,22.26000022888184,-0.01242239020729663
35,2017-02-23,21.700000762939453,-0.02515720845392444
36,2017-02-24,21.700000762939453,0.0
37,2017-02-27,22.68000030517578,0.045161267639678204
38,2017-02-28,21.979999542236328,-0.030864230754869326
39,2017-03-01,22.399999618530273,0.019108284123795505
40,2017-03-02,22.399999618530273,0.0
41,2017-03-03,22.68000030517578,0.012500030866691604
42,2017-03-06,22.959999084472656,0.012345625023337359
43,2017-03-07,26.040000915527344,0.1341464265622565
44,2017-03-08,30.3799991607666,0.16666659341979395
45,2017-03-09,28.559999465942386,-0.05990782571102249
46,2017-03-10,28.979999542236328,0.014705885299290287
47,2017-03-13,29.959999084472656,0.03381640985908385
48,2017-03-14,31.36000061035156,0.04672902432111492
49,2017-03-15,31.63999938964844,0.008928532329315564
50,2017-03-16,31.36000061035156,-0.008849519111826853
51,2017-03-17,32.759998321533196,0.044642783288706855
52,2017-03-20,29.26000022888184,-0.10683755408958008
53,2017-03-21,26.18000030517578,-0.10526315446388357
54,2017-03-22,25.20000076293945,-0.03743313715861896
55,2017-03-23,23.940000534057607,-0.05000000756884382
56,2017-03-24,26.8799991607666,0.12280695744039295
57,2017-03-27,26.739999771118164,-0.005208310789413195
58,2017-03-28,27.440000534057607,0.026178039227042538
59,2017-03-29,25.899999618530273,-0.05612248125199326
60,2017-03-30,25.34000015258789,-0.0216216013200915
61,2017-03-31,24.920000076293945,-0.016574588546363955
62,2017-04-03,24.07999992370605,-0.03370787118845053
63,2017-04-04,23.239999771118164,-0.034883727377462814
64,2017-04-05,22.26000022888184,-0.042168655416865874
65,2017-04-06,22.540000915527344,0.012578647069473536
66,2017-04-07,23.79999923706055,0.055900544381310084
