,Date,Adj Close,daily_return
0,2017-01-03,10.800000190734863,
1,2017-01-04,10.899999618530273,0.009259206113829244
2,2017-01-05,10.550000190734863,-0.03211004037104759
3,2017-01-06,10.5,-0.004739354486341552
4,2017-01-09,10.050000190734863,-0.04285712469191783
5,2017-01-10,10.449999809265137,0.03980095631232272
6,2017-01-11,10.5,0.0047847073346865
7,2017-01-12,10.25,-0.02380952380952384
8,2017-01-13,10.350000381469727,0.009756134777534342
9,2017-01-17,10.199999809265137,-0.014492808374494848
10,2017-01-18,10.550000190734863,0.034313763530839037
11,2017-01-19,10.449999809265137,-0.009478708972683105
12,2017-01-20,10.5,0.0047847073346865
13,2017-01-23,10.550000190734863,0.004761922927129847
14,2017-01-24,10.600000381469727,0.0047393544863414405
15,2017-01-25,10.699999809265137,0.009433907943081188
16,2017-01-26,10.5,-0.018691571292548725
17,2017-01-27,10.649999618530273,0.014285677955264031
18,2017-01-30,10.649999618530273,0.0
19,2017-01-31,10.800000190734863,0.014084561274875453
20,2017-02-01,10.949999809265137,0.013888853322332029
21,2017-02-02,10.899999618530273,-0.004566227543908896
22,2017-02-03,11.100000381469727,0.01834869448980969
23,2017-02-06,11.100000381469727,0.0
24,2017-02-07,11.100000381469727,0.0
25,2017-02-08,11.199999809265137,0.00900895714943828
26,2017-02-09,11.100000381469727,-0.008928520490927738
27,2017-02-10,11.25,0.013513478682458668
28,2017-02-13,11.449999809265135,0.017777760823567634
29,2017-02-14,11.5,0.0043668289578839845
30,2017-02-15,11.550000190734865,0.004347842672596913
31,2017-02-16,11.300000190734865,-0.02164502128757917
32,2017-02-17,11.100000381469727,-0.017699097866310076
33,2017-02-21,10.850000381469727,-0.022522521748499117
34,2017-02-22,11.0,0.0138248491480657
35,2017-02-23,10.899999618530273,-0.009090943769975102
36,2017-02-24,10.949999809265137,0.004587173622452312
37,2017-02-27,10.949999809265137,0.0
38,2017-02-28,11.100000381469727,0.013698682631726687
39,2017-03-01,11.899999618530273,0.07207200086191534
40,2017-03-02,10.899999618530273,-0.08403361613918325
41,2017-03-03,11.050000190734863,0.013761520867357158
42,2017-03-06,11.199999809265137,0.013574625877024404
43,2017-03-07,11.050000190734863,-0.013392823311138558
44,2017-03-08,10.949999809265137,-0.00904980812159395
45,2017-03-09,10.949999809265137,0.0
46,2017-03-10,10.949999809265137,0.0
47,2017-03-13,11.25,0.02739727816990678
48,2017-03-14,11.550000190734865,0.026666683620876874
49,2017-03-15,11.449999809265135,-0.008658041542713435
50,2017-03-16,11.899999618530273,0.03930129404028526
51,2017-03-17,11.800000190734865,-0.008403313529497303
52,2017-03-20,11.399999618530273,-0.033898353028728345
53,2017-03-21,10.949999809265137,-0.03947366880027603
54,2017-03-22,10.850000381469727,-0.009132367994271308
55,2017-03-23,11.050000190734863,0.018433161496169914
56,2017-03-24,11.050000190734863,0.0
57,2017-03-27,11.199999809265137,0.013574625877024404
58,2017-03-28,11.100000381469727,-0.008928520490927738
59,2017-03-29,10.949999809265137,-0.013513564599060723
60,2017-03-30,11.25,0.02739727816990678
61,2017-03-31,11.399999618530273,0.013333299424913124
62,2017-04-03,11.25,-0.013157861714877095
63,2017-04-04,11.449999809265135,0.017777760823567634
64,2017-04-05,11.300000190734865,-0.013100403583316432
65,2017-04-06,11.5,0.017699097866309632
66,2017-04-07,11.550000190734865,0.004347842672596913
67,2017-04-10,12.199999809265135,0.05627702232002418
68,2017-04-11,12.449999809265135,0.02049180359905756
69,2017-04-12,12.449999809265135,0.0
70,2017-04-13,12.199999809265135,-0.02008032159277251
71,2017-04-17,12.300000190734865,0.008196752707634092
72,2017-04-18,12.300000190734865,0.0
73,2017-04-19,12.199999809265135,-0.008130112188539318
74,2017-04-20,12.149999618530273,-0.004098376353816824
75,2017-04-21,11.949999809265135,-0.016460890168269127
76,2017-04-24,12.050000190734865,0.008368232892539185
77,2017-04-25,12.199999809265135,0.012448100925807726
78,2017-04-26,12.350000381469727,0.012295129061451028
79,2017-04-27,11.75,-0.04858302533900993
80,2017-04-28,11.600000381469727,-0.012765924981299914
81,2017-05-01,11.300000190734865,-0.025862084557694787
82,2017-05-02,11.800000190734865,0.044247786863752525
83,2017-05-03,11.649999618530273,-0.012711912693219252
84,2017-05-04,11.5,-0.012875504158102014
85,2017-05-05,11.100000381469727,-0.034782575524371584
86,2017-05-08,10.800000190734863,-0.02702704328151928
87,2017-05-09,10.949999809265137,0.013888853322332029
88,2017-05-10,10.800000190734863,-0.013698595538180204
89,2017-05-11,11.050000190734863,0.023148147739337155
90,2017-05-12,10.850000381469727,-0.018099529937821268
91,2017-05-15,10.949999809265137,0.00921653679996126
92,2017-05-16,10.899999618530273,-0.004566227543908896
93,2017-05-17,10.550000190734863,-0.03211004037104759
94,2017-05-18,10.75,0.01895732754969792
95,2017-05-19,10.5,-0.023255813953488413
