,Date,Adj Close,daily_return
0,2017-01-03,45.45067977905274,
1,2017-01-04,45.87907028198242,0.009425392645658892
2,2017-01-05,45.04993438720703,-0.018072203505418605
3,2017-01-06,44.220794677734375,-0.018404903819529417
4,2017-01-09,44.6353645324707,0.009374997843380363
5,2017-01-10,45.46449279785156,0.01857559076901216
6,2017-01-11,44.58930206298828,-0.019249983470719382
7,2017-01-12,43.898345947265625,-0.01549600652521066
8,2017-01-13,44.358978271484375,0.0104931590081343
9,2017-01-17,44.4971809387207,0.00311555118313378
10,2017-01-18,44.17473220825195,-0.007246497950349041
11,2017-01-19,42.88494491577149,-0.02919739923719389
12,2017-01-20,42.51644515991211,-0.008592753391269081
13,2017-01-23,43.25346755981445,0.01733499583820497
14,2017-01-24,42.9310188293457,-0.007454864283952256
15,2017-01-25,42.83889770507813,-0.0021457940384261853
16,2017-01-26,42.194007873535156,-0.015053838125870578
17,2017-01-27,41.27274703979492,-0.021833925720008862
18,2017-01-30,40.7199821472168,-0.013392975564363365
19,2017-01-31,41.687313079833984,0.0237556816483846
20,2017-02-01,41.917625427246094,0.005524758743050917
21,2017-02-02,43.71410369873047,0.042857348267554274
22,2017-02-03,43.94441604614258,0.005268605047912711
23,2017-02-06,42.10188293457031,-0.04192871990010216
24,2017-02-07,41.41093063354492,-0.016411434664316268
25,2017-02-08,41.87155532836914,0.011123263538808105
26,2017-02-09,42.7007064819336,0.019802253512247514
27,2017-02-10,43.43771362304688,0.017259834832594745
28,2017-02-13,42.74676513671875,-0.01590664951484766
29,2017-02-14,42.9310188293457,0.004310354059252175
30,2017-02-15,43.16133117675781,0.005364707237152322
31,2017-02-16,42.7928352355957,-0.008537640779729738
32,2017-02-17,43.11527633666992,0.0075349319412705285
33,2017-02-21,43.43771362304688,0.007478492863160158
34,2017-02-22,43.71410369873047,0.006362905701762012
35,2017-02-23,43.898345947265625,0.0042147095089704045
36,2017-02-24,44.40504455566406,0.011542544427690428
37,2017-02-27,44.128662109375,-0.006224122710711488
38,2017-02-28,43.16133117675781,-0.02192069476794045
39,2017-03-01,42.7928352355957,-0.008537640779729738
40,2017-03-02,42.7928352355957,0.0
41,2017-03-03,42.51644515991211,-0.006458793257374307
42,2017-03-06,42.147945404052734,-0.008667228750507738
43,2017-03-07,41.18061828613281,-0.02295075379467748
44,2017-03-08,41.134559631347656,-0.0011184546687748043
45,2017-03-09,39.98297119140625,-0.027995642842954083
46,2017-03-10,39.890846252441406,-0.002304104377931937
47,2017-03-13,40.02902603149414,0.0034639470463546647
48,2017-03-14,39.84477996826172,-0.004602811546987384
49,2017-03-15,40.02902603149414,0.004624095386627447
50,2017-03-16,40.95029830932617,0.02301510601599932
51,2017-03-17,41.64125061035156,0.016872949149384642
52,2017-03-20,40.85816955566406,-0.018805416340998082
53,2017-03-21,40.351470947265625,-0.01240140255691402
54,2017-03-22,39.98297119140625,-0.00913225087484315
55,2017-03-23,40.21328353881836,0.005760260944829732
56,2017-03-24,39.75265502929688,-0.01145463560758042
57,2017-03-27,40.21328353881836,0.011587364647267062
58,2017-03-28,40.25934982299805,0.0011455489362171
59,2017-03-29,41.134559631347656,0.021739293162892803
60,2017-03-30,40.90423583984375,-0.00559927694785345
61,2017-03-31,39.75265502929688,-0.028153094341030194
62,2017-04-03,40.25934982299805,0.012746187476729398
63,2017-04-04,39.94955062866211,-0.007695086872937185
64,2017-04-05,39.62588882446289,-0.008101763326644362
65,2017-04-06,40.31945037841797,0.017502738096991655
66,2017-04-07,40.59687805175781,0.006880740454942913
67,2017-04-10,41.24420547485352,0.015945251313916664
68,2017-04-11,41.845306396484375,0.014574190839907075
69,2017-04-12,40.87431335449219,-0.023204347765840797
70,2017-04-13,40.27322006225586,-0.014705893332646491
71,2017-04-17,41.05926132202149,0.0195177157066293
72,2017-04-18,41.38293075561523,0.007882982381374195
73,2017-04-19,41.75283432006836,0.008938554077708494
74,2017-04-20,42.72383117675781,0.023255830951403045
75,2017-04-21,42.908775329589844,0.004328828846525522
76,2017-04-24,43.60234832763672,0.01616389637596094
77,2017-04-25,42.63134002685547,-0.02226963312812646
78,2017-04-26,43.97224807739258,0.031453574991834765
79,2017-04-27,43.97224807739258,0.0
80,2017-04-28,43.18620681762695,-0.01787584883952642
81,2017-05-01,42.95500946044922,-0.005353499976371357
82,2017-05-02,42.4001579284668,-0.01291703898920804
83,2017-05-03,41.845306396484375,-0.013086072295261486
84,2017-05-04,38.70112991333008,-0.07513809203266952
