,Date,Adj Close,daily_return
0,2017-01-03,15.164956092834473,
1,2017-01-04,15.336313247680664,0.011299548366457746
2,2017-01-05,14.90792751312256,-0.02793277156248031
3,2017-01-06,14.650893211364744,-0.01724145100192931
4,2017-01-09,14.35102081298828,-0.020467857764730143
5,2017-01-10,14.436697959899902,0.0059701081914731455
6,2017-01-11,14.436697959899902,0.0
7,2017-01-12,14.13682746887207,-0.02077140436551128
8,2017-01-13,14.393861770629885,0.01818189422795036
9,2017-01-17,13.922632217407227,-0.03273822972124018
10,2017-01-18,14.308181762695312,0.027692288302066936
11,2017-01-19,13.965469360351562,-0.023952197982085918
12,2017-01-20,14.008309364318848,0.003067566356839357
13,2017-01-23,13.622760772705078,-0.027522849587817918
14,2017-01-24,13.794116020202635,0.012578599180930185
15,2017-01-25,13.922632217407227,0.009316740341778209
16,2017-01-26,14.222500801086426,0.02153821051914861
17,2017-01-27,14.393861770629885,0.0120485821685008
18,2017-01-30,14.35102081298828,-0.002976335213182413
19,2017-01-31,14.393861770629885,0.002985220229269947
20,2017-02-01,14.222500801086426,-0.011905142085851805
21,2017-02-02,13.879794120788574,-0.024096091474410275
22,2017-02-03,14.093985557556152,0.015431888607538637
23,2017-02-06,14.051149368286133,-0.003039324050325365
24,2017-02-07,13.836953163146973,-0.01524403445760869
25,2017-02-08,13.708438873291016,-0.00928775925889802
26,2017-02-09,13.879794120788574,0.012499982607897088
27,2017-02-10,14.222500801086426,0.024691049255879168
28,2017-02-13,13.879794120788574,-0.024096091474410275
29,2017-02-14,13.922632217407227,0.003086363979599049
30,2017-02-15,13.836953163146973,-0.006153940786651768
31,2017-02-16,13.922632217407227,0.006192046272762486
32,2017-02-17,13.794116020202635,-0.009230739934644738
33,2017-02-21,14.13682746887207,0.024844756138596047
34,2017-02-22,13.965469360351562,-0.012121397739190187
35,2017-02-23,13.794116020202635,-0.012269787411184674
36,2017-02-24,13.665597915649414,-0.009316878614403112
37,2017-02-27,14.093985557556152,0.03134788865814375
38,2017-02-28,13.708438873291016,-0.0273554050903958
39,2017-03-01,14.008309364318848,0.021874882603305727
40,2017-03-02,13.879794120788574,-0.009174215116752094
41,2017-03-03,13.879794120788574,0.0
42,2017-03-06,14.008309364318848,0.009259160648340536
43,2017-03-07,14.093985557556152,0.006116098025043204
44,2017-03-08,14.13682746887207,0.00303973004236191
45,2017-03-09,13.965469360351562,-0.012121397739190187
46,2017-03-10,14.13682746887207,0.01227012885130807
47,2017-03-13,14.13682746887207,0.0
48,2017-03-14,14.222500801086426,0.006060294107924857
49,2017-03-15,14.393861770629885,0.0120485821685008
50,2017-03-16,14.308181762695312,-0.0059525379151131865
51,2017-03-17,14.393861770629885,0.0059881828002743545
52,2017-03-20,13.836953163146973,-0.03869070138072761
53,2017-03-21,13.451403617858887,-0.027863760232631932
54,2017-03-22,14.093985557556152,0.047770623642884084
55,2017-03-23,14.650893211364744,0.039513851602467336
56,2017-03-24,14.522377014160154,-0.008771901845881945
57,2017-03-27,14.479536056518555,-0.0029499962437159466
58,2017-03-28,14.393861770629885,-0.005916922030806404
59,2017-03-29,14.374863624572756,-0.0013198783175683015
60,2017-03-30,14.15902614593506,-0.015014923568995588
61,2017-03-31,14.461200714111328,0.021341479637214892
62,2017-04-03,14.245362281799315,-0.014925346558629647
63,2017-04-04,14.072690963745115,-0.012121230379294357
64,2017-04-05,14.029522895812988,-0.0030675062817295817
65,2017-04-06,14.15902614593506,0.0092307665117195
66,2017-04-07,13.986356735229492,-0.012195006134312458
67,2017-04-10,14.202194213867188,0.015432001537186046
68,2017-04-11,14.504369735717773,0.021276678610375518
69,2017-04-12,14.15902614593506,-0.023809624001261187
70,2017-04-13,13.900019645690918,-0.018292677587752104
71,2017-04-17,13.943187713623047,0.003105612008650116
72,2017-04-18,14.11585807800293,0.012383851377915313
73,2017-04-19,14.107224464416506,-0.0006116251338540435
74,2017-04-20,14.245362281799315,0.009791991169577186
75,2017-04-21,14.15902614593506,-0.006060648662797541
76,2017-04-24,14.418034553527832,0.018292812296778704
77,2017-04-25,14.677038192749025,0.017963865897229425
78,2017-04-26,14.677038192749025,0.0
79,2017-04-27,14.633872032165527,-0.002941067538055675
80,2017-04-28,14.720208168029785,0.0058997465383385786
81,2017-05-01,14.806540489196776,0.005864884530267123
