,Date,Adj Close,daily_return
0,2017-01-03,8.828559875488281,
1,2017-01-04,8.777331352233888,-0.005802591133421964
2,2017-01-05,8.709024429321289,-0.00778219713617334
3,2017-01-06,8.751715660095215,0.004901953269323078
4,2017-01-09,8.726101875305176,-0.0029267158331970355
5,2017-01-10,8.896865844726562,0.019569330253254025
6,2017-01-11,8.90540599822998,0.0009599058424016873
7,2017-01-12,8.871252059936523,-0.0038351916016232663
8,2017-01-13,9.118861198425293,0.02791140831258732
9,2017-01-17,8.931018829345703,-0.02059932320408908
10,2017-01-18,8.820019721984863,-0.012428493263961893
11,2017-01-19,8.931018829345703,0.01258490466684137
12,2017-01-20,9.07616901397705,0.016252365760825782
13,2017-01-23,8.982250213623047,-0.010347846124215132
14,2017-01-24,9.09324550628662,0.012357181109832638
15,2017-01-25,9.024227142333984,-0.00759006934376938
16,2017-01-26,8.912070274353027,-0.012428418102954477
17,2017-01-27,8.929326057434082,0.0019362261012139113
18,2017-01-30,8.834423065185547,-0.010628236849915871
19,2017-01-31,8.77403450012207,-0.006835598048440139
20,2017-02-01,8.610113143920897,-0.018682552045913736
21,2017-02-02,8.584231376647951,-0.0030059729576514807
22,2017-02-03,8.532467842102049,-0.006030072149117105
23,2017-02-06,8.566976547241211,0.004044399085676442
24,2017-02-07,8.506586074829103,-0.007049216497686639
25,2017-02-08,8.592857360839844,0.010141704939190088
26,2017-02-09,8.868934631347656,0.03212869234464155
27,2017-02-10,8.877561569213867,0.0009727141110860148
28,2017-02-13,8.739523887634277,-0.015549053701670148
29,2017-02-14,8.963836669921875,0.0256664762487786
30,2017-02-15,8.97246265411377,0.0009623093893309508
31,2017-02-16,8.963836669921875,-0.0009613842402497186
32,2017-02-17,8.955207824707031,-0.0009626285632576836
33,2017-02-21,9.006974220275879,0.005780591202587893
34,2017-02-22,8.73089599609375,-0.03065160590341653
35,2017-02-23,8.817172050476074,0.009881695351877441
36,2017-02-24,8.006196022033691,-0.09197688599017363
37,2017-02-27,7.229734420776367,-0.09698258687651906
38,2017-02-28,7.557575702667236,0.045346241343076084
39,2017-03-01,7.5051512718200675,-0.006936672937151943
40,2017-03-02,7.732316017150879,0.03026784365876245
41,2017-03-03,7.942007064819336,0.02711878914459076
42,2017-03-06,7.679893970489503,-0.03300338216657017
43,2017-03-07,7.609997749328612,-0.009101196114096322
44,2017-03-08,7.679893970489503,0.009184788677113255
