,Date,Adj Close,daily_return
0,2017-01-03,38.75,
1,2017-01-04,39.54999923706055,0.0206451416015625
2,2017-01-05,39.75,0.0050569094006971405
3,2017-01-06,39.04999923706055,-0.017610082086527146
4,2017-01-09,39.79999923706055,0.019206146341949504
5,2017-01-10,39.849998474121094,0.0012562622617839914
6,2017-01-11,38.79999923706055,-0.026348789893741783
7,2017-01-12,41.599998474121094,0.07216493020922732
8,2017-01-13,42.5,0.021634652857951187
9,2017-01-17,41.400001525878906,-0.025882317038143362
10,2017-01-18,42.29999923706055,0.021739074348078317
11,2017-01-19,41.099998474121094,-0.028368812874305926
12,2017-01-20,40.650001525878906,-0.010948831263960512
13,2017-01-23,41.04999923706055,0.009840041726123738
14,2017-01-24,41.0,-0.0012180082336129552
15,2017-01-25,41.150001525878906,0.0036585738019245815
16,2017-01-26,42.20000076293945,0.02551638391556832
17,2017-01-27,43.5,0.030805668567717607
18,2017-01-30,42.5,-0.02298850574712641
19,2017-01-31,43.900001525878906,0.032941212373621236
20,2017-02-01,43.900001525878906,0.0
21,2017-02-02,44.025001525878906,0.00284738031105336
22,2017-02-03,44.29999923706055,0.006246398674625509
23,2017-02-06,43.75,-0.012415332878841891
24,2017-02-07,42.79999923706055,-0.021714303152901796
25,2017-02-08,44.79999923706055,0.04672897279559285
26,2017-02-09,46.4000015258789,0.03571433741219265
27,2017-02-10,46.25,-0.0032327913996993423
28,2017-02-13,46.95000076293945,0.015135151631123334
29,2017-02-14,46.29999923706055,-0.013844547717068223
30,2017-02-15,46.95000076293945,0.014038910077532218
31,2017-02-16,45.0,-0.041533561900998106
32,2017-02-17,44.849998474121094,-0.003333367241753482
33,2017-02-21,43.95000076293945,-0.0200668392820782
34,2017-02-22,44.45000076293945,0.01137656408009935
35,2017-02-23,44.25,-0.00449945465706736
36,2017-02-24,44.54999923706055,0.00677964377537954
37,2017-02-27,46.6500015258789,0.04713809932170298
38,2017-02-28,47.349998474121094,0.01500529314782284
