,Date,Adj Close,daily_return
0,2017-01-03,76.3499984741211,
1,2017-01-04,77.30000305175781,0.012442758305472923
2,2017-01-05,76.1500015258789,-0.014877121351585143
3,2017-01-06,76.0999984741211,-0.0006566388805759883
4,2017-01-09,75.75,-0.004599191604979014
5,2017-01-10,75.3499984741211,-0.0052805481964212095
6,2017-01-11,74.8499984741211,-0.006635700200733563
7,2017-01-12,74.19999694824219,-0.008684055298994298
8,2017-01-13,74.8499984741211,0.008760128741410966
9,2017-01-17,72.1500015258789,-0.03607210425228924
10,2017-01-18,71.69999694824219,-0.006237069551208729
11,2017-01-19,70.0,-0.02370986081727955
12,2017-01-20,71.30000305175781,0.018571472167968842
13,2017-01-23,71.0999984741211,-0.002805113170774143
14,2017-01-24,73.05000305175781,0.02742622530922389
15,2017-01-25,74.4000015258789,0.018480471152952482
16,2017-01-26,73.4000015258789,-0.013440859939393479
17,2017-01-27,74.30000305175781,0.012261600915111526
18,2017-01-30,72.5,-0.024226150441796324
19,2017-01-31,71.19999694824219,-0.017931076575969818
20,2017-02-01,73.44999694824219,0.03160112494998568
21,2017-02-02,71.94999694824219,-0.020422056668797373
22,2017-02-03,73.6500015258789,0.02362758373512697
23,2017-02-06,73.1500015258789,-0.0067888661186831225
24,2017-02-07,73.80000305175781,0.008885871665347045
25,2017-02-08,75.1500015258789,0.018292661494530016
26,2017-02-09,76.5999984741211,0.019294702844987462
27,2017-02-10,77.4000015258789,0.010443904277988914
28,2017-02-13,77.75,0.00452194402094519
29,2017-02-14,77.4000015258789,-0.004501588091589626
30,2017-02-15,78.19999694824219,0.010335857966305095
31,2017-02-16,77.5999984741211,-0.007672615058005872
32,2017-02-17,77.75,0.001933009392119045
33,2017-02-21,78.94999694824219,0.01543404435038176
34,2017-02-22,79.0,0.0006333509017182326
35,2017-02-23,78.55000305175781,-0.0056961639017998325
36,2017-02-24,80.94999694824219,0.030553708507216507
37,2017-02-27,85.30000305175781,0.05373695203839146
38,2017-02-28,86.44999694824219,0.013481756803532365
39,2017-03-01,88.9000015258789,0.02834013492335385
40,2017-03-02,87.0,-0.0213723452561001
41,2017-03-03,86.0999984741211,-0.010344845125044856
42,2017-03-06,85.69999694824219,-0.004645778547825774
43,2017-03-07,86.19999694824219,0.005834305925378036
44,2017-03-08,85.9000015258789,-0.0034802254406506306
45,2017-03-09,85.5999984741211,-0.003492468526527737
46,2017-03-10,86.19999694824219,0.007009328093650513
47,2017-03-13,86.8499984741211,0.007540621216833631
48,2017-03-14,86.30000305175781,-0.006332705031965703
49,2017-03-15,87.55000305175781,0.014484356382355125
50,2017-03-16,89.4000015258789,0.021130764244832845
51,2017-03-17,88.0,-0.015659972057983085
52,2017-03-20,88.44999694824219,0.005113601684570313
53,2017-03-21,85.55000305175781,-0.03278681737186884
54,2017-03-22,86.5999984741211,0.012273470308680643
55,2017-03-23,88.19999694824219,0.018475733283058068
56,2017-03-24,89.80000305175781,0.018140659397692938
57,2017-03-27,88.94999694824219,-0.009465546488074295
58,2017-03-28,88.9000015258789,-0.000562062103187877
59,2017-03-29,89.69999694824219,0.008998823494175134
60,2017-03-30,90.1999969482422,0.005574136198561064
61,2017-03-31,91.8000030517578,0.01773842746839227
62,2017-04-03,87.8499984741211,-0.043028370874995
63,2017-04-04,87.69999694824219,-0.001707473289519701
64,2017-04-05,87.0,-0.007981721466367886
65,2017-04-06,87.9000015258789,0.010344845125044966
66,2017-04-07,88.19999694824219,0.00341291714625247
67,2017-04-10,87.80000305175781,-0.004535078348348431
68,2017-04-11,89.4000015258789,0.01822321661171133
69,2017-04-12,88.75,-0.007270710456204531
70,2017-04-13,86.05000305175781,-0.0304225008252641
71,2017-04-17,87.0,0.01104005711273226
72,2017-04-18,86.3499984741211,-0.007471281906654138
73,2017-04-19,86.30000305175781,-0.0005789857932454456
74,2017-04-20,86.69999694824219,0.004634923317957229
75,2017-04-21,87.4000015258789,0.00807387084516975
76,2017-04-24,88.9000015258789,0.0171624710962488
77,2017-04-25,90.8499984741211,0.021934723450758756
78,2017-04-26,91.3499984741211,0.0055035774176972465
79,2017-04-27,92.3499984741211,0.010946907681484984
80,2017-04-28,91.9000015258789,-0.004872733683566778
81,2017-05-01,93.6500015258789,0.019042437115816657
82,2017-05-02,92.5999984741211,-0.011211991827545842
83,2017-05-03,93.0999984741211,0.00539956812353215
84,2017-05-04,93.5500030517578,0.004833561600559921
85,2017-05-05,94.0999984741211,0.005879159854853322
86,2017-05-08,93.1500015258789,-0.010095610665747823
87,2017-05-09,92.5,-0.006978008751812204
88,2017-05-10,92.4000015258789,-0.001081064585092939
89,2017-05-11,92.25,-0.0016233931104091548
90,2017-05-12,90.3000030517578,-0.0211381783007285
91,2017-05-15,90.5999984741211,0.003322208330284848
92,2017-05-16,92.0999984741211,0.01655629166956829
93,2017-05-17,88.30000305175781,-0.041259451523563584
94,2017-05-18,88.25,-0.0005662859573005719
95,2017-05-19,88.30000305175781,0.0005666068187855089
96,2017-05-22,88.0,-0.003397542937591536
97,2017-05-23,87.30000305175781,-0.007954510775479373
98,2017-05-24,87.3499984741211,0.0005726852304190898
99,2017-05-25,87.5999984741211,0.0028620492772426513
100,2017-05-26,88.9000015258789,0.01484021774431721
101,2017-05-30,90.6500015258789,0.019685039032204976
102,2017-05-31,92.8000030517578,0.023717611579577413
103,2017-06-01,94.5500030517578,0.018857758000546232
104,2017-06-02,97.0500030517578,0.02644103563520206
105,2017-06-05,95.1999969482422,-0.01906240129151737
106,2017-06-06,94.5,-0.007352909355898163
107,2017-06-07,94.8000030517578,0.003174635468336407
108,2017-06-08,97.02999877929688,0.023523160925654985
109,2017-06-09,96.4000015258789,-0.006492809041984571
110,2017-06-12,97.1500015258789,0.007780082864403903
111,2017-06-13,97.1999969482422,0.000514620911765684
112,2017-06-14,97.3000030517578,0.0010288694100355489
113,2017-06-15,96.3499984741211,-0.009763664417681062
114,2017-06-16,95.5,-0.008821987416527066
115,2017-06-19,96.6999969482422,0.012565413070598995
116,2017-06-20,95.6999969482422,-0.010341261960279513
117,2017-06-21,94.1500015258789,-0.016196399914219284
118,2017-06-22,93.75,-0.004248555702561108
119,2017-06-23,95.0500030517578,0.013866699218749943
120,2017-06-26,95.5500030517578,0.0052603890999112215
121,2017-06-27,94.0500030517578,-0.015698586625763622
