,Date,Adj Close,daily_return
0,2017-01-03,26.571706771850586,
1,2017-01-04,26.89454460144043,0.01214968358494195
2,2017-01-05,26.439266204833984,-0.01692828056222451
3,2017-01-06,26.6296501159668,0.007200801628072685
4,2017-01-09,26.099872589111328,-0.01989427290814549
5,2017-01-10,26.513761520385746,0.015857890871355806
6,2017-01-11,26.654481887817386,0.005307446373591374
7,2017-01-12,26.0667667388916,-0.02204939309641596
8,2017-01-13,26.33165168762207,0.01016178766564324
9,2017-01-17,25.652870178222656,-0.02577815920747939
10,2017-01-18,25.90948486328125,0.010003351799458216
11,2017-01-19,25.60320854187012,-0.011821011611279908
12,2017-01-20,26.01709747314453,0.016165510295225616
13,2017-01-23,25.73565673828125,-0.010817530093577554
14,2017-01-24,26.464094161987305,0.02830459821227405
15,2017-01-25,26.7207088470459,0.009696711456959273
16,2017-01-26,26.64620780944824,-0.0027881385192330965
17,2017-01-27,26.67104339599609,0.0009320495706350852
18,2017-01-30,25.60320854187012,-0.04003723582431251
19,2017-01-31,25.70254325866699,0.0038797761083115842
20,2017-02-01,25.743927001953125,0.001610103049711986
21,2017-02-02,25.50387191772461,-0.00932472672915452
22,2017-02-03,26.187091827392567,0.026788870014405
23,2017-02-06,26.312070846557607,0.004772542899716292
24,2017-02-07,26.503700256347656,0.007282946709423309
25,2017-02-08,26.287073135375977,-0.00817346705842692
26,2017-02-09,26.57868576049805,0.011093385087806995
27,2017-02-10,26.878631591796875,0.011285201759095642
28,2017-02-13,27.01194190979004,0.004959713724185688
29,2017-02-14,27.2119083404541,0.007402889852639038
30,2017-02-15,27.40354156494141,0.0070422559891700764
31,2017-02-16,27.62850379943848,0.00820923945045382
32,2017-02-17,27.38687515258789,-0.008745629101185703
33,2017-02-21,27.45353126525879,0.0024338706880402405
34,2017-02-22,27.370214462280273,-0.003034830097938923
35,2017-02-23,27.545185089111328,0.006392738612705617
36,2017-02-24,27.38687515258789,-0.005747281639650992
37,2017-02-27,27.30356216430664,-0.0030420771927087693
38,2017-02-28,27.09526634216309,-0.007628888160822189
39,2017-03-01,27.661834716796875,0.020910234558283225
40,2017-03-02,26.97861671447754,-0.02469894022989272
41,2017-03-03,26.94528770446777,-0.00123538617129626
42,2017-03-06,26.85363960266113,-0.003401266403677883
43,2017-03-07,26.89529800415039,0.0015513130475295345
44,2017-03-08,26.77865028381348,-0.00433710458679093
45,2017-03-09,26.70366287231445,-0.0028002685237783487
46,2017-03-10,26.687000274658203,-0.0006239817262493341
47,2017-03-13,26.75365829467773,0.0024977711744855746
48,2017-03-14,26.71199607849121,-0.0015572530577924182
49,2017-03-15,26.63700866699219,-0.0028072560088237
50,2017-03-16,27.13692283630371,0.018767654264834958
51,2017-03-17,27.48686218261719,0.01289532156701756
52,2017-03-20,27.078601837158203,-0.014852926563482916
53,2017-03-21,25.72883415222168,-0.0498462842747045
54,2017-03-22,25.72883415222168,0.0
55,2017-03-23,25.995458602905273,0.010362865612415284
56,2017-03-24,25.72050857543945,-0.010576848505188365
57,2017-03-27,25.66217803955078,-0.002267860906310704
58,2017-03-28,26.128761291503906,0.018181747910642088
59,2017-03-29,25.920467376708984,-0.007971825088495588
60,2017-03-30,26.52869415283203,0.02346511609082991
61,2017-03-31,26.378721237182607,-0.005653233995817075
62,2017-04-03,26.12043190002441,-0.009791579160938202
63,2017-04-04,26.17042350769043,0.0019138890144452245
64,2017-04-05,25.96212959289551,-0.007959134277430002
65,2017-04-06,26.237083435058594,0.010590573518989066
66,2017-04-07,26.2620792388916,0.0009526898786169636
67,2017-04-10,26.05377769470215,-0.007931647083029847
68,2017-04-11,26.562021255493164,0.019507480517666487
69,2017-04-12,26.287073135375977,-0.010351174614030012
70,2017-04-13,25.912132263183594,-0.014263317572917766
71,2017-04-17,26.545358657836914,0.024437448382162552
72,2017-04-18,26.828643798828125,0.010671739065299056
73,2017-04-19,26.84530639648437,0.00062107491460206
