,Date,Adj Close,daily_return
0,2017-01-03,17.440933227539062,
1,2017-01-04,17.658376693725586,0.012467421516366041
2,2017-01-05,17.386568069458008,-0.015392616715677931
3,2017-01-06,17.576835632324222,0.010943365137162877
4,2017-01-09,17.160064697265625,-0.02371137466246453
5,2017-01-10,17.341266632080078,0.010559513498997973
6,2017-01-11,17.440933227539062,0.005747365378409475
7,2017-01-12,16.969797134399414,-0.02701323874090233
8,2017-01-13,17.4771728515625,0.029898749710719038
9,2017-01-17,17.087581634521484,-0.02229143239297915
10,2017-01-18,17.332206726074222,0.014315957447046168
11,2017-01-19,17.440933227539062,0.006273090506200507
12,2017-01-20,17.377508163452152,-0.0036365636666025884
13,2017-01-23,17.223482131958008,-0.008863528075796712
14,2017-01-24,17.513410568237305,0.016833322905206
15,2017-01-25,17.785215377807614,0.015519810291164003
16,2017-01-26,17.821462631225586,0.002038055353729362
17,2017-01-27,17.522470474243164,-0.01677708295718372
18,2017-01-30,17.449987411499027,-0.00413657782164234
19,2017-01-31,17.132884979248047,-0.01817207226419082
20,2017-02-01,17.332206726074222,0.011633869431073585
21,2017-02-02,17.14194107055664,-0.010977578246360808
22,2017-02-03,17.459047317504886,0.018498852938709117
23,2017-02-06,17.404687881469727,-0.0031135396477594
24,2017-02-07,17.332206726074222,-0.004164461660508878
25,2017-02-08,18.10232353210449,0.044432703705969516
26,2017-02-09,18.247289657592773,0.008008150182002183
27,2017-02-10,18.618762969970703,0.020357725412845532
28,2017-02-13,18.79996490478516,0.009732222012101888
29,2017-02-14,19.044586181640625,0.01301179433548838
30,2017-02-15,19.262035369873047,0.011417900402690195
31,2017-02-16,18.935867309570312,-0.01693320846107882
32,2017-02-17,18.9539852142334,0.0009568035288212152
33,2017-02-21,19.162372589111328,0.010994383108489549
34,2017-02-22,19.108007431030273,-0.002837078646093505
35,2017-02-23,19.08082771301269,-0.001422425551993678
36,2017-02-24,18.881505966186523,-0.010446179265600541
37,2017-02-27,19.108007431030273,0.011995942762689229
38,2017-02-28,18.94492530822754,-0.008534752950634661
39,2017-03-01,19.262035369873047,0.01673852266431419
40,2017-03-02,19.06271171569824,-0.01034800582323514
41,2017-03-03,19.162372589111328,0.005228053327324789
42,2017-03-06,18.926807403564453,-0.012293111641130006
43,2017-03-07,18.71842193603516,-0.011010069637526263
44,2017-03-08,18.554702758789066,-0.008746419853423395
45,2017-03-09,18.48193550109864,-0.003921768978808249
46,2017-03-10,18.454652786254886,-0.0014761827754529169
47,2017-03-13,18.36369514465332,-0.00492871053468491
48,2017-03-14,18.4637508392334,0.005448559987079271
49,2017-03-15,18.390981674194336,-0.00394119080530686
50,2017-03-16,18.509225845336914,0.006429464899554205
51,2017-03-17,18.72751235961914,0.01179338974553712
52,2017-03-20,18.882143020629886,0.008256871390146081
53,2017-03-21,18.491037368774414,-0.020712990650911037
