,Date,Adj Close,daily_return
0,2017-01-03,30.09000015258789,
1,2017-01-04,30.78000068664551,0.022931224013246654
2,2017-01-05,30.93000030517578,0.004873281844836042
3,2017-01-06,31.34000015258789,0.01325573370083344
4,2017-01-09,32.380001068115234,0.033184457896100694
5,2017-01-10,32.34999847412109,-0.000926577918605842
6,2017-01-11,33.36999893188477,0.03153015474110932
7,2017-01-12,33.209999084472656,-0.00479472138248216
8,2017-01-13,33.59000015258789,0.01144236912348795
9,2017-01-17,32.97999954223633,-0.018160184804422053
10,2017-01-18,32.740001678466804,-0.0072770729866799
11,2017-01-19,33.09999847412109,0.010995625448946056
12,2017-01-20,33.799999237060554,0.02114806027821281
13,2017-01-23,32.900001525878906,-0.026627151819424655
14,2017-01-24,32.389999389648445,-0.015501583968903443
15,2017-01-25,32.169998168945305,-0.006792257636579313
16,2017-01-26,31.28000068664551,-0.027665450200707098
17,2017-01-27,31.770000457763672,0.01566495397576384
18,2017-01-30,30.81999969482422,-0.02990244725373625
19,2017-01-31,30.86000061035156,0.0012978882518956958
20,2017-02-01,30.31999969482422,-0.017498409100685675
21,2017-02-02,29.920000076293945,-0.01319259968853348
22,2017-02-03,34.97999954223633,0.1691176287780658
23,2017-02-06,34.0,-0.02801599642827424
24,2017-02-07,33.889999389648445,-0.0032353120691633874
25,2017-02-08,33.549999237060554,-0.010032462635326644
26,2017-02-09,35.110000610351555,0.04649780652059654
27,2017-02-10,35.66999816894531,0.015949802018193404
28,2017-02-13,34.610000610351555,-0.0297167819738382
29,2017-02-14,35.68000030517578,0.03091591089149537
30,2017-02-15,36.34000015258789,0.018497753412753504
31,2017-02-16,36.27000045776367,-0.001926243657960902
32,2017-02-17,36.27000045776367,0.0
33,2017-02-21,36.86000061035156,0.016266891236324854
34,2017-02-22,37.2599983215332,0.010851809673310342
35,2017-02-23,36.65999984741211,-0.01610301935452163
36,2017-02-24,36.77999877929688,0.0032732933001702325
37,2017-02-27,36.40999984741211,-0.010059786410135496
38,2017-02-28,35.2599983215332,-0.031584771510528964
39,2017-03-01,36.2599983215332,0.028360750073811006
40,2017-03-02,36.34000015258789,0.00220633852062746
41,2017-03-03,36.63000106811523,0.007980212281498478
42,2017-03-06,37.0099983215332,0.010373935089746487
43,2017-03-07,37.11999893188477,0.002972186310194136
44,2017-03-08,36.59000015258789,-0.01427798476690234
45,2017-03-09,36.56999969482422,-0.0005466099393349744
46,2017-03-10,36.310001373291016,-0.0071096068827695156
47,2017-03-13,36.63000106811523,0.00881299043573147
48,2017-03-14,36.38999938964844,-0.0065520521831407
49,2017-03-15,36.400001525878906,0.00027485947782990294
50,2017-03-16,36.77000045776367,0.010164805394903942
51,2017-03-17,36.84000015258789,0.0019037175401894761
52,2017-03-20,37.27999877929688,0.011943502304195386
53,2017-03-21,35.31999969482422,-0.052575084459528736
54,2017-03-22,35.15999984741211,-0.004530007044013518
55,2017-03-23,34.84999847412109,-0.008816876411728458
56,2017-03-24,35.02000045776367,0.004878105913514563
57,2017-03-27,37.25,0.06367788443994593
58,2017-03-28,38.56999969482422,0.03543623341809976
59,2017-03-29,39.5099983215332,0.024371237597783143
60,2017-03-30,38.83000183105469,-0.017210744605572703
61,2017-03-31,38.63000106811523,-0.005150676114043074
62,2017-04-03,38.459999084472656,-0.004400776053379074
63,2017-04-04,38.040000915527344,-0.010920389468102698
64,2017-04-05,37.93000030517578,-0.0028917089301819803
65,2017-04-06,38.27000045776367,0.008963884783873777
66,2017-04-07,38.5099983215332,0.006271174834042714
67,2017-04-10,38.27000045776367,-0.006232092293687153
68,2017-04-11,38.290000915527344,0.0005226145159247242
69,2017-04-12,38.22000122070313,-0.0018281455510705813
70,2017-04-13,38.459999084472656,0.006279378757306775
71,2017-04-17,38.7599983215332,0.007800292360944594
72,2017-04-18,39.09000015258789,0.008513979498068203
73,2017-04-19,39.11999893188477,0.0007674284773544482
74,2017-04-20,39.31999969482422,0.005112494079759111
75,2017-04-21,39.72000122070313,0.010172978865296443
76,2017-04-24,39.209999084472656,-0.012839932541710229
77,2017-04-25,39.86000061035156,0.016577443026166927
78,2017-04-26,39.68000030517578,-0.004515812905658501
79,2017-04-27,39.70000076293945,0.0005040437905707852
80,2017-04-28,39.43999862670898,-0.006549172071381726
81,2017-05-01,40.04999923706055,0.015466547454149103
82,2017-05-02,40.040000915527344,-0.0002496459856097255
83,2017-05-03,41.02000045776367,0.024475512483224996
84,2017-05-04,40.66999816894531,-0.008532478910592391
85,2017-05-05,44.290000915527344,0.08900916915570911
86,2017-05-08,43.7400016784668,-0.01241813559926408
87,2017-05-09,44.2400016784668,0.011431183832033344
88,2017-05-10,44.7599983215332,0.011753992390093115
89,2017-05-11,43.52000045776367,-0.02770325983620492
90,2017-05-12,44.63999938964844,0.025735269303862385
91,2017-05-15,44.650001525878906,0.0002240621946063559
92,2017-05-16,45.5099983215332,0.01926084582899401
93,2017-05-17,43.9900016784668,-0.033399180380703664
94,2017-05-18,44.25,0.005910395808429225
95,2017-05-19,43.93000030517578,-0.007231631521451232
96,2017-05-22,44.0,0.001593437157703992
97,2017-05-23,43.63999938964844,-0.008181832053444582
98,2017-05-24,45.0,0.031164084082782036
99,2017-05-25,46.38999938964844,0.030888875325520763
100,2017-05-26,47.18999862670898,0.017245079706533772
101,2017-05-30,46.7599983215332,-0.009112106753323744
102,2017-05-31,46.849998474121094,0.0019247253169050185
103,2017-06-01,48.29999923706055,0.03094985720736787
104,2017-06-02,48.79999923706055,0.010351967037224076
105,2017-06-05,49.15999984741211,0.007377061802865016
106,2017-06-06,48.5099983215332,-0.013222162894557576
107,2017-06-07,48.88000106811523,0.007627350224371777
108,2017-06-08,48.70000076293945,-0.0036824938879387314
109,2017-06-09,45.849998474121094,-0.05852160665646644
110,2017-06-12,45.66999816894531,-0.003925851933831104
111,2017-06-13,46.63000106811523,0.02102042780073288
112,2017-06-14,46.2400016784668,-0.008363701066159801
113,2017-06-15,47.0099983215332,0.016652175932445612
114,2017-06-16,47.25,0.0051053326321193184
115,2017-06-19,47.90999984741211,0.013968250738880528
116,2017-06-20,47.33000183105469,-0.012105990778640163
117,2017-06-21,47.83000183105469,0.010564123825407057
118,2017-06-22,48.15999984741211,0.006899393763835525
119,2017-06-23,49.040000915527344,0.01827244748553558
120,2017-06-26,47.38999938964844,-0.033646033749491044
121,2017-06-27,45.2599983215332,-0.04494621429728274
122,2017-06-28,45.93999862670898,0.01502431132111326
123,2017-06-29,44.68999862670898,-0.02720940438324837
124,2017-06-30,45.18000030517578,0.01096445946574609
125,2017-07-03,44.52999877929688,-0.0143869305331642
126,2017-07-05,44.79999923706055,0.00606333853952834
127,2017-07-06,43.959999084472656,-0.018750003725290343
128,2017-07-07,44.34000015258789,0.008644246497481411
129,2017-07-10,44.72000122070313,0.008570163888307114
130,2017-07-11,45.290000915527344,0.012745967783210466
131,2017-07-12,46.81000137329102,0.03356150203217512
132,2017-07-13,45.70000076293945,-0.023712894206085574
133,2017-07-14,45.86999893188477,0.003719872343704189
134,2017-07-17,46.93999862670898,0.02332678700108781
135,2017-07-18,46.9900016784668,0.001065254648928926
136,2017-07-19,47.52000045776367,0.011278969150148921
137,2017-07-20,47.54999923706055,0.0006312874370348888
138,2017-07-21,47.459999084472656,-0.001892747718863164
139,2017-07-24,48.36999893188477,0.019174038452728137
140,2017-07-25,48.0,-0.007649347530600758
141,2017-07-26,47.959999084472656,-0.0008333524068196986
142,2017-07-27,46.56000137329102,-0.02919094532749666
143,2017-07-28,46.31999969482422,-0.0051546750727649035
144,2017-07-31,45.47000122070313,-0.018350571669284
145,2017-08-01,46.47000122070313,0.02199252195191681
146,2017-08-02,44.0,-0.053152596423920666
147,2017-08-03,44.11000061035156,0.002500013871626461
148,2017-08-04,43.97999954223633,-0.002947201684797229
149,2017-08-07,44.22000122070313,0.0054570641419928725
150,2017-08-08,43.91999816894531,-0.006784329341387729
151,2017-08-09,44.68000030517578,0.017304238795889715
152,2017-08-10,43.349998474121094,-0.02976727443980387
153,2017-08-11,45.0,0.03806232027583389
154,2017-08-14,45.33000183105469,0.007333374023437589
155,2017-08-15,46.18999862670898,0.01897191177841795
156,2017-08-16,46.15999984741211,-0.0006494648233118516
157,2017-08-17,45.099998474121094,-0.02296363467926754
158,2017-08-18,45.04999923706055,-0.0011086305710018562
159,2017-08-21,46.11000061035156,0.02352944264689349
160,2017-08-22,47.18999862670898,0.02342220780875381
161,2017-08-23,46.81999969482422,-0.007840621798097303
162,2017-08-24,46.90999984741211,0.001922258717952152
163,2017-08-25,46.63999938964844,-0.005755712185928853
164,2017-08-28,46.93000030517578,0.006217858476038174
165,2017-08-29,46.9000015258789,-0.0006392239314256809
166,2017-08-30,48.11000061035156,0.02579955320054728
167,2017-08-31,49.13999938964844,0.02140924477717121
168,2017-09-01,48.4900016784668,-0.013227466814306976
169,2017-09-05,48.5,0.0002061934664283616
170,2017-09-06,47.45000076293945,-0.02164946880537211
171,2017-09-07,47.61000061035156,0.0033719672252792154
172,2017-09-08,47.040000915527344,-0.011972268168807476
173,2017-09-11,47.849998474121094,0.01721933551932353
174,2017-09-12,47.7599983215332,-0.001880880991805389
175,2017-09-13,47.04999923706055,-0.014865978003029913
176,2017-09-14,47.27999877929688,0.0048884069280743505
177,2017-09-15,46.86999893188477,-0.008671739805366506
178,2017-09-18,46.97000122070313,0.0021336097951205613
179,2017-09-19,47.18000030517578,0.004470919289226716
180,2017-09-20,46.959999084472656,-0.004663018636712257
181,2017-09-21,47.13000106811523,0.0036201445263397405
182,2017-09-22,47.2599983215332,0.0027582696896206733
183,2017-09-25,45.77000045776367,-0.03152767491933317
184,2017-09-26,45.31999969482422,-0.009831784103972452
185,2017-09-27,47.1500015258789,0.04037956406393528
186,2017-09-28,47.88999938964844,0.015694545913500724
187,2017-09-29,48.81999969482422,0.019419509647703226
188,2017-10-02,49.7599983215332,0.01925437592349355
189,2017-10-03,49.65999984741211,-0.002009615705268586
190,2017-10-04,49.61999893188477,-0.000805495683653734
191,2017-10-05,49.59000015258789,-0.000604570333386345
192,2017-10-06,50.290000915527344,0.01411576448448404
193,2017-10-09,50.13999938964844,-0.002982730625335717
194,2017-10-10,49.9900016784668,-0.0029915778421929487
195,2017-10-11,49.97999954223633,-0.00020008273443961053
196,2017-10-12,49.290000915527344,-0.01380549485851612
197,2017-10-13,49.90999984741211,0.0125785944485437
198,2017-10-16,50.08000183105469,0.003406170790669627
199,2017-10-17,50.88999938964844,0.016174072064260026
200,2017-10-18,51.34000015258789,0.008842616787906321
201,2017-10-19,50.41999816894531,-0.017919789265840147
202,2017-10-20,51.33000183105469,0.018048466782171868
203,2017-10-23,50.77999877929688,-0.010715040563763491
204,2017-10-24,50.86999893188477,0.001772354366904372
205,2017-10-25,51.18000030517578,0.006093992132889525
206,2017-10-26,51.97000122070313,0.01543573487332428
207,2017-10-27,52.349998474121094,0.00731185769660092
208,2017-10-30,51.58000183105469,-0.01470862780343818
209,2017-10-31,53.40999984741211,0.035478828061142886
210,2017-11-01,52.47999954223633,-0.01741247533856416
211,2017-11-02,51.59000015258789,-0.016958829981165713
212,2017-11-03,50.31000137329102,-0.024810986150630158
213,2017-11-06,48.91999816894531,-0.027628764985159537
214,2017-11-07,48.099998474121094,-0.016762054896084618
215,2017-11-08,48.349998474121094,0.005197505362385836
216,2017-11-09,47.849998474121094,-0.010341261960279513
217,2017-11-10,47.63999938964844,-0.004388695740214721
218,2017-11-13,47.43999862670898,-0.00419816888123048
219,2017-11-14,47.38000106811523,-0.0012647040541854393
220,2017-11-15,46.68999862670898,-0.014563157996013487
221,2017-11-16,47.79999923706055,0.02377384114371317
222,2017-11-17,48.349998474121094,0.011506260373203459
223,2017-11-20,48.43000030517578,0.0016546397844769967
224,2017-11-21,47.790000915527344,-0.013214936725491566
225,2017-11-22,47.849998474121094,0.001255441670733548
226,2017-11-24,48.22000122070313,0.007732555034085209
227,2017-11-27,47.38000106811523,-0.017420160334364554
228,2017-11-28,47.25,-0.0027437962259294624
229,2017-11-29,45.27999877929688,-0.041693147528108265
230,2017-11-30,46.13999938964844,0.01899294685371689
231,2017-12-01,45.599998474121094,-0.011703531050511806
232,2017-12-04,44.7599983215332,-0.01842105659421478
233,2017-12-05,44.77999877929688,0.00044683776840215295
234,2017-12-06,44.88999938964844,0.002456467470973056
235,2017-12-07,45.02000045776367,0.002895991755019089
236,2017-12-08,45.31999969482422,0.00666368800555639
237,2017-12-11,46.65999984741211,0.02956752342478341
238,2017-12-12,46.2400016784668,-0.009001246684929187
239,2017-12-13,46.79999923706055,0.012110673405414827
240,2017-12-14,47.2400016784668,0.009401761721778312
241,2017-12-15,47.63999938964844,0.008467351756339392
242,2017-12-18,48.18000030517578,0.011335031957298458
243,2017-12-19,46.88000106811523,-0.026982134263724755
244,2017-12-20,47.45000076293945,0.012158696284926052
245,2017-12-21,47.52000045776367,0.0014752306364322898
246,2017-12-22,47.29999923706055,-0.004629655273228893
247,2017-12-26,46.77000045776367,-0.01120504836882974
248,2017-12-27,46.4900016784668,-0.005986717480358617
249,2017-12-28,46.93000030517578,0.009464371065247336
250,2017-12-29,47.15999984741211,0.0049009064722074225
251,2018-01-02,47.72999954223633,0.012086507562944826
252,2018-01-03,47.5,-0.004818762716157221
253,2018-01-04,48.66999816894531,0.024631540398848628
254,2018-01-05,47.95000076293945,-0.014793454552978869
255,2018-01-08,48.63999938964844,0.014389960703447668
256,2018-01-09,48.18999862670898,-0.009251660538368123
257,2018-01-10,47.81000137329102,-0.007885396643430131
258,2018-01-11,48.72999954223633,0.019242797375430776
259,2018-01-12,49.63999938964844,0.018674324973538603
260,2018-01-16,48.75,-0.01792907736888549
261,2018-01-17,49.459999084472656,0.01456408378405438
262,2018-01-18,49.65999984741211,0.004043687154095421
263,2018-01-19,49.9900016784668,0.0066452241657002364
264,2018-01-22,49.7400016784668,-0.005001000032126224
265,2018-01-23,50.52000045776367,0.015681518958101437
266,2018-01-24,49.209999084472656,-0.025930351572071356
267,2018-01-25,48.349998474121094,-0.017476135467413997
268,2018-01-26,49.66999816894531,0.0273009252633325
269,2018-01-29,50.97999954223633,0.02637409747500352
270,2018-01-30,51.56999969482422,0.011573169044442276
271,2018-01-31,52.290000915527344,0.013961629338062442
272,2018-02-01,51.459999084472656,-0.015873050612401518
273,2018-02-02,50.599998474121094,-0.01671202148565631
274,2018-02-05,47.959999084472656,-0.05217390255453547
275,2018-02-06,48.27999877929688,0.006672220619950542
276,2018-02-07,48.16999816894531,-0.002278388838707679
277,2018-02-08,45.93000030517578,-0.0465019296017668
278,2018-02-09,44.0099983215332,-0.04180278621566258
279,2018-02-12,44.25,0.00545334441308909
280,2018-02-13,42.90999984741211,-0.030282489324020112
281,2018-02-14,44.33000183105469,0.03309256557194362
282,2018-02-15,45.13999938964844,0.018271994701933855
283,2018-02-16,45.18999862670898,0.0011076481554406217
284,2018-02-20,45.52000045776367,0.007302541294162523
285,2018-02-21,45.88000106811523,0.007908624928191443
286,2018-02-22,46.11999893188477,0.005230990806064596
287,2018-02-23,46.22000122070313,0.00216830639927057
288,2018-02-26,47.31000137329102,0.023582867239294814
289,2018-02-27,47.06000137329102,-0.00528429492164717
290,2018-02-28,46.77000045776367,-0.006162365215993004
291,2018-03-01,46.599998474121094,-0.0036348510151523743
292,2018-03-02,47.81999969482422,0.02618028456332766
