,Date,Adj Close,daily_return
0,2017-01-03,143.99000549316406,
1,2017-01-04,148.13999938964844,0.028821402445750925
2,2017-01-05,145.88999938964844,-0.015188335421022159
3,2017-01-06,146.9600067138672,0.007334343194840498
4,2017-01-09,147.86000061035156,0.006124073593958722
5,2017-01-10,152.4600067138672,0.031110551092433655
6,2017-01-11,142.77999877929688,-0.06349211273968712
7,2017-01-12,147.07000732421875,0.030046285065131517
8,2017-01-13,150.22000122070312,0.021418329636308187
9,2017-01-17,147.94000244140625,-0.01517773106623199
10,2017-01-18,152.8000030517578,0.03285115945754047
11,2017-01-19,153.44000244140625,0.004188477597292017
12,2017-01-20,152.60000610351562,-0.0054744286009210654
13,2017-01-23,153.0,0.00262119187736487
14,2017-01-24,156.6199951171875,0.023660098805146967
15,2017-01-25,157.2899932861328,0.0042778584461327105
16,2017-01-26,156.94000244140625,-0.002225131029727212
17,2017-01-27,162.42999267578125,0.03498145883121606
18,2017-01-30,159.6699981689453,-0.016991901934915617
19,2017-01-31,163.6300048828125,0.024801194709585642
20,2017-02-01,164.02999877929688,0.002444502136211835
21,2017-02-02,165.10000610351562,0.00652324167641094
22,2017-02-03,163.67999267578125,-0.008600928983879319
23,2017-02-06,164.3300018310547,0.0039712193570351495
24,2017-02-07,162.82000732421875,-0.009188793829554842
25,2017-02-08,164.77999877929688,0.012037780167736043
26,2017-02-09,164.5800018310547,-0.0012137210202923796
27,2017-02-10,164.0800018310547,-0.003038036179591641
28,2017-02-13,164.47999572753906,0.0024377979767225
29,2017-02-14,165.6699981689453,0.007234937210099934
30,2017-02-15,167.8800048828125,0.013339812508559978
31,2017-02-16,168.4199981689453,0.003216543188152565
32,2017-02-17,168.16000366210938,-0.001543727049415633
33,2017-02-21,167.9199981689453,-0.0014272448140897342
34,2017-02-22,146.97999572753906,-0.12470225506040312
35,2017-02-23,147.44000244140625,0.003129723276900309
36,2017-02-24,146.7100067138672,-0.004951137516625903
37,2017-02-27,152.50999450683594,0.039533689097844826
38,2017-02-28,147.72000122070312,-0.031407733648027285
39,2017-03-01,148.02999877929688,0.002098548307825965
40,2017-03-02,147.19000244140625,-0.0056745007418598226
41,2017-03-03,149.47000122070312,0.01549017420666532
42,2017-03-06,147.1300048828125,-0.015655290819429738
43,2017-03-07,144.99000549316406,-0.01454495560815705
44,2017-03-08,146.97000122070312,0.013656084230112107
45,2017-03-09,146.44000244140625,-0.003606169795841385
46,2017-03-10,149.4499969482422,0.020554455453797967
47,2017-03-13,150.60000610351562,0.007694942648086567
48,2017-03-14,145.52999877929688,-0.03366538591461843
49,2017-03-15,146.02999877929688,0.003435717750250644
50,2017-03-16,139.11000061035156,-0.04738751096892002
51,2017-03-17,142.0800018310547,0.02135001946425219
52,2017-03-20,141.50999450683594,-0.004011875822584332
53,2017-03-21,138.27999877929688,-0.022825212726462433
54,2017-03-22,139.3699951171875,0.00788253071675471
55,2017-03-23,139.1300048828125,-0.0017219648617566865
56,2017-03-24,140.05000305175778,0.006612507271312129
57,2017-03-27,140.5,0.0032131163044382127
58,2017-03-28,141.19000244140625,0.004911049405026624
59,2017-03-29,138.75999450683594,-0.017210906527030945
60,2017-03-30,136.35000610351562,-0.017368034727052284
61,2017-03-31,135.3800048828125,-0.007114053372074714
62,2017-04-03,123.95999908447266,-0.08435518825860011
63,2017-04-04,124.4499969482422,0.003952870824366793
64,2017-04-05,123.22000122070312,-0.009883453255933984
65,2017-04-06,122.0,-0.009900999907620056
66,2017-04-07,122.52999877929688,0.004344252289318673
67,2017-04-10,122.23999786376952,-0.0023667748177302887
68,2017-04-11,121.77999877929688,-0.0037630815814091454
69,2017-04-12,121.9499969482422,0.0013959449059728346
70,2017-04-13,121.52999877929688,-0.0034440195117313444
71,2017-04-17,121.2300033569336,-0.0024684886478776318
72,2017-04-18,121.08000183105469,-0.0012373300480513774
73,2017-04-19,120.79000091552734,-0.002395118195752777
74,2017-04-20,121.20999908447266,0.003477093846857571
75,2017-04-21,120.9800033569336,-0.0018974979727437449
76,2017-04-24,122.70999908447266,0.014299848566171391
77,2017-04-25,121.73999786376952,-0.007904826240243024
78,2017-04-26,119.98999786376952,-0.014374897574405243
79,2017-04-27,120.5,0.004250372075258468
80,2017-04-28,125.6999969482422,0.043153501645163406
81,2017-05-01,123.0,-0.021479689847199838
82,2017-05-02,121.2300033569336,-0.014390216610295938
83,2017-05-03,122.16000366210938,0.00767137077805402
84,2017-05-04,122.31999969482422,0.0013097251794245144
85,2017-05-05,122.83999633789062,0.004251117105655178
86,2017-05-08,122.2300033569336,-0.004965752190997708
87,2017-05-09,124.79000091552734,0.02094410118862622
88,2017-05-10,123.4800033569336,-0.010497616387393991
89,2017-05-11,122.2300033569336,-0.010123096582583702
90,2017-05-12,123.18000030517578,0.007772207495307271
91,2017-05-15,123.05999755859376,-0.0009742064156901263
92,2017-05-16,122.81999969482422,-0.0019502508413042907
93,2017-05-17,120.9000015258789,-0.015632618252043762
94,2017-05-18,121.19000244140624,0.0023986841345511323
95,2017-05-19,121.63999938964844,0.0037131523985221015
96,2017-05-22,122.56999969482422,0.00764551389215917
97,2017-05-23,121.45999908447266,-0.009056054606471851
98,2017-05-24,121.0,-0.0037872475542564117
99,2017-05-25,118.33999633789062,-0.021983501339746917
100,2017-05-26,119.08000183105469,0.0062532154475580795
101,2017-05-30,118.91000366210938,-0.0014275962909918727
102,2017-05-31,120.88999938964844,0.016651212400643267
103,2017-06-01,125.91999816894531,0.04160806356764346
104,2017-06-02,127.63999938964844,0.013659476220730491
105,2017-06-05,126.0500030517578,-0.01245688142818646
106,2017-06-06,126.12000274658205,0.0005553327499365769
107,2017-06-07,128.19000244140622,0.01641293727992932
108,2017-06-08,129.66999816894528,0.011545328803746148
109,2017-06-09,130.19000244140622,0.004010212692248549
110,2017-06-12,131.41999816894528,0.009447697246127928
111,2017-06-13,131.14999389648438,-0.0020545143526314873
112,2017-06-14,130.16000366210938,-0.007548534353393754
113,2017-06-15,130.47999572753906,0.002458451570579001
114,2017-06-16,129.91999816894528,-0.004291826923133346
115,2017-06-19,130.58999633789062,0.005157005683406046
116,2017-06-20,130.1199951171875,-0.0035990599118100874
117,2017-06-21,131.92999267578122,0.013910218463838886
118,2017-06-22,131.69999694824222,-0.0017433164580265006
119,2017-06-23,131.58999633789062,-0.0008352362407025861
120,2017-06-26,133.1199951171875,0.011627014377052049
121,2017-06-27,130.94000244140622,-0.016376147504078564
122,2017-06-28,132.30000305175778,0.010386441003467528
123,2017-06-29,131.32000732421878,-0.007407374942807966
124,2017-06-30,129.72999572753906,-0.012107915839161487
125,2017-07-03,131.91999816894528,0.016881234205894158
126,2017-07-05,133.86000061035156,0.014705901063778002
127,2017-07-06,131.71000671386722,-0.016061511180944118
128,2017-07-07,131.05000305175778,-0.005011036583904005
129,2017-07-10,130.94999694824222,-0.0007631140876515062
130,2017-07-11,129.8699951171875,-0.008247436855470802
131,2017-07-12,129.94000244140622,0.0005390569558083591
132,2017-07-13,131.69999694824222,0.013544670415329696
133,2017-07-14,130.6199951171875,-0.008200469674112143
134,2017-07-17,130.24000549316406,-0.0029091229385097557
135,2017-07-18,129.96000671386722,-0.002149867686480844
136,2017-07-19,131.25,0.009926078943447214
137,2017-07-20,131.36000061035156,0.0008380998883927848
138,2017-07-21,129.97999572753906,-0.010505518242999723
139,2017-07-24,131.49000549316406,0.011617247386207286
140,2017-07-25,132.3800048828125,0.006768570632501136
141,2017-07-26,131.39999389648438,-0.007403013674124438
142,2017-07-27,125.0999984741211,-0.047945172869082175
143,2017-07-28,128.35000610351562,0.025979277929942143
144,2017-07-31,128.39999389648438,0.0003894646715361105
145,2017-08-01,128.02000427246094,-0.002959420888522635
146,2017-08-02,127.91999816894531,-0.0007811755989539647
147,2017-08-03,126.95999908447266,-0.007504683381911681
148,2017-08-04,136.80999755859378,0.07758347940415034
149,2017-08-07,135.46000671386722,-0.009867632986020449
150,2017-08-08,131.03999328613278,-0.032629656050961575
151,2017-08-09,129.02999877929688,-0.015338786704964025
152,2017-08-10,127.0199966430664,-0.015577789314472068
153,2017-08-11,128.22999572753906,0.009526051932380541
154,2017-08-14,129.67999267578122,0.011307782863247516
155,2017-08-15,129.75999450683594,0.0006169173008416795
156,2017-08-16,132.03999328613278,0.017570891459745885
157,2017-08-17,131.05999755859378,-0.007421961355415506
158,2017-08-18,129.10000610351562,-0.014954917530819343
159,2017-08-21,129.80999755859378,0.005499546254930987
160,2017-08-22,131.27999877929688,0.011324252741315766
161,2017-08-23,130.72000122070312,-0.004265673094156486
162,2017-08-24,129.86000061035156,-0.006578951976136893
163,2017-08-25,128.44999694824222,-0.010857875061467959
164,2017-08-28,129.61000061035156,0.009030779989638749
165,2017-08-29,128.38999938964844,-0.00941286332040714
166,2017-08-30,129.16999816894528,0.006075230025740952
167,2017-08-31,130.80000305175778,0.012619067166669495
168,2017-09-01,133.35000610351562,0.01949543572066137
169,2017-09-05,133.52999877929688,0.0013497762845360304
170,2017-09-06,135.02999877929688,0.011233430792426223
171,2017-09-07,133.52000427246094,-0.011182659560739385
172,2017-09-08,120.81999969482422,-0.09511686766966464
173,2017-09-11,120.75,-0.0005793717513742357
174,2017-09-12,123.37999725341795,0.021780515556256264
175,2017-09-13,123.18000030517578,-0.001620983568603851
176,2017-09-14,121.01000213623048,-0.017616481275930962
177,2017-09-15,120.79000091552734,-0.0018180416231665664
178,2017-09-18,119.8000030517578,-0.008196024971155347
179,2017-09-19,117.52999877929688,-0.01894828225905976
180,2017-09-20,117.56999969482422,0.0003403464302118575
