,Date,Adj Close,daily_return
0,2017-01-03,69.97000122070311,
1,2017-01-04,75.44999694824219,0.07831921726360669
2,2017-01-05,76.37000274658203,0.012193582976165684
3,2017-01-06,76.97000122070312,0.007856467887163321
4,2017-01-09,74.7699966430664,-0.028582623655265982
5,2017-01-10,73.8499984741211,-0.012304376223756686
6,2017-01-11,71.0999984741211,-0.03723764464211421
7,2017-01-12,72.97000122070312,0.02630102372312537
8,2017-01-13,73.01000213623047,0.0005481830184757008
9,2017-01-17,69.19000244140625,-0.05232159407003467
10,2017-01-18,70.75,0.02254657470080068
11,2017-01-19,69.86000061035156,-0.012579496673476132
12,2017-01-20,68.69999694824219,-0.016604690122740906
13,2017-01-23,68.38999938964844,-0.004512337297879365
14,2017-01-24,70.04499816894531,0.024199426730034057
15,2017-01-25,69.86000061035156,-0.002641124468981237
16,2017-01-26,68.66000366210939,-0.017177167732007725
17,2017-01-27,69.15000152587889,0.007136583711543131
18,2017-01-30,67.80000305175781,-0.019522754075657626
19,2017-01-31,75.01000213623047,0.1063421646009164
20,2017-02-01,75.0,-0.00013334403340370393
21,2017-02-02,73.87999725341797,-0.014933369954427069
22,2017-02-03,74.11000061035156,0.003113202023338646
23,2017-02-06,73.98999786376953,-0.001619251728426918
24,2017-02-07,72.91000366210938,-0.014596489158556825
25,2017-02-08,71.37999725341797,-0.020984862595563647
26,2017-02-09,73.66000366210938,0.03194181138165053
27,2017-02-10,73.9000015258789,0.003258184249765206
28,2017-02-13,74.7699966430664,0.011772599448226506
29,2017-02-14,76.23999786376953,0.01966030876957969
30,2017-02-15,76.76000213623047,0.006820622862426129
31,2017-02-16,76.81999969482422,0.0007816252856176488
32,2017-02-17,76.91000366210938,0.0011716215522352689
33,2017-02-21,76.91999816894531,0.00012995067429510954
34,2017-02-22,78.18000030517578,0.016380683388252715
35,2017-02-23,76.87999725341797,-0.01662833265135899
36,2017-02-24,77.47000122070312,0.00767434948443535
37,2017-02-27,85.16000366210938,0.09926426126544552
38,2017-02-28,85.08000183105469,-0.0009394296337997821
39,2017-03-01,88.80000305175781,0.043723567708543465
40,2017-03-02,85.45999908447266,-0.03761265599662656
41,2017-03-03,88.25,0.032646863391252445
42,2017-03-06,87.70999908447266,-0.0061189905442191606
43,2017-03-07,85.1500015258789,-0.02918706630162249
44,2017-03-08,85.77999877929688,0.0073986757736757
45,2017-03-09,86.27999877929688,0.005828864620136542
46,2017-03-10,85.97000122070312,-0.003592924930223007
47,2017-03-13,84.22000122070312,-0.020355937828910545
48,2017-03-14,84.38999938964844,0.0020185011455868818
49,2017-03-15,88.11000061035156,0.044081067041214166
50,2017-03-16,85.56500244140625,-0.028884328127519177
51,2017-03-17,84.61000061035156,-0.011161126673357558
52,2017-03-20,85.06999969482422,0.00543669874901731
53,2017-03-21,77.72000122070312,-0.0863994181319866
54,2017-03-22,78.36000061035156,0.008234680643288028
55,2017-03-23,71.98999786376953,-0.08129150966010246
56,2017-03-24,70.31999969482422,-0.02319764159606641
57,2017-03-27,69.98000335693361,-0.004834987761179299
58,2017-03-28,67.66000366210939,-0.03315232328571116
59,2017-03-29,66.72000122070311,-0.013893029715171257
60,2017-03-30,67.30000305175781,0.008693072848366956
61,2017-03-31,67.77999877929689,0.007132179877762156
62,2017-04-03,64.69999694824219,-0.04544116091066497
63,2017-04-04,64.97000122070311,0.004173172877842911
64,2017-04-05,61.709999084472656,-0.05017703670893015
65,2017-04-06,58.59000015258789,-0.05055905004331485
66,2017-04-07,58.83000183105469,0.004096290797777069
67,2017-04-10,57.5099983215332,-0.022437590828438325
68,2017-04-11,57.68999862670898,0.0031298958516641213
69,2017-04-12,57.65999984741211,-0.000519999653509795
70,2017-04-13,60.27999877929688,0.045438760645476466
71,2017-04-17,61.45000076293945,0.019409455994289226
72,2017-04-18,60.08000183105469,-0.022294530754684905
73,2017-04-19,60.88999938964844,0.01348198292123004
74,2017-04-20,62.040000915527344,0.01888654191831729
75,2017-04-21,60.56999969482422,-0.023694410042073618
76,2017-04-24,61.31000137329102,0.012217297047964816
77,2017-04-25,65.01999664306639,0.0605120728539339
78,2017-04-26,65.68000030517578,0.010150779701397772
79,2017-04-27,64.54000091552734,-0.017356872477946702
80,2017-04-28,64.38999938964844,-0.002324163677580926
81,2017-05-01,63.41999816894531,-0.015064470102465366
82,2017-05-02,61.0,-0.03815828191130899
83,2017-05-03,59.90999984741211,-0.017868854960457203
84,2017-05-04,61.22000122070313,0.02186615551039117
85,2017-05-05,61.08000183105469,-0.002286824352448757
86,2017-05-08,60.09000015258789,-0.01620827846739603
