,Date,Adj Close,daily_return
0,2017-01-03,53.43080520629883,
1,2017-01-04,53.50742721557617,0.001434041822531151
2,2017-01-05,53.79688262939453,0.005409630566840296
3,2017-01-06,53.75432205200195,-0.0007911346403801645
4,2017-01-09,53.04770278930664,-0.013145347866386105
5,2017-01-10,52.88594055175781,-0.0030493730933328638
6,2017-01-11,53.78836441040039,0.0170635872072542
7,2017-01-12,53.88203048706055,0.0017413817595473002
8,2017-01-13,53.83094787597656,-0.0009480453988506276
9,2017-01-17,54.3247299194336,0.009172828325346938
10,2017-01-18,54.026756286621094,-0.005485045820833645
11,2017-01-19,53.37973403930664,-0.011975959539045622
12,2017-01-20,53.558509826660156,0.0033491322235115195
13,2017-01-23,53.38824081420898,-0.0031791215439385123
14,2017-01-24,53.44783020019531,0.0011161518918314515
15,2017-01-25,53.23498153686523,-0.0039823630357459505
16,2017-01-26,53.328651428222656,0.0017595552520772715
17,2017-01-27,53.60958480834961,0.005267963329338432
18,2017-01-30,53.81392288208008,0.0038115959013851346
19,2017-01-31,54.53756332397461,0.013447085868097952
20,2017-02-01,53.71174621582031,-0.015142170970283697
21,2017-02-02,54.29918670654297,0.010936909188583144
22,2017-02-03,54.51201629638672,0.003919572331607446
23,2017-02-06,54.33324813842773,-0.0032794266311305664
24,2017-02-07,54.42688369750977,0.0017233565503664838
25,2017-02-08,54.82215881347656,0.007262497668681922
26,2017-02-09,54.49562454223633,-0.0059562461294385685
27,2017-02-10,54.95104598999024,0.008357027772035952
28,2017-02-13,54.81356811523438,-0.002501824529070884
29,2017-02-14,54.36674880981445,-0.008151618673693739
30,2017-02-15,54.3839225769043,0.00031588732940268654
31,2017-02-16,54.736228942871094,0.006478134516108236
32,2017-02-17,55.08853149414063,0.006436368709967999
33,2017-02-21,55.64707565307617,0.01013902792081045
34,2017-02-22,56.11967086791992,0.008492723279657666
35,2017-02-23,56.72117614746094,0.010718260999011964
36,2017-02-24,57.70074844360352,0.017269957407017422
37,2017-02-27,57.3140754699707,-0.006701351092711638
38,2017-02-28,57.54608154296875,0.0040479772393713365
39,2017-03-01,56.81568908691406,-0.012692305652632796
40,2017-03-02,57.14221954345703,0.005747188176200124
41,2017-03-03,57.15940856933594,0.00030081130933035105
42,2017-03-06,57.0133171081543,-0.0025558602658463108
43,2017-03-07,56.91880798339844,-0.0016576675336495985
44,2017-03-08,55.9821891784668,-0.016455348207657927
45,2017-03-09,55.7158088684082,-0.004758304631664045
46,2017-03-10,56.1970100402832,0.00863670799452132
47,2017-03-13,56.54931259155274,0.0062690621977397045
48,2017-03-14,56.53213119506836,-0.000303830333155064
49,2017-03-15,57.29689025878906,0.013527865437831244
50,2017-03-16,56.72117614746094,-0.01004791200234145
51,2017-03-17,57.11643600463867,0.0069684707550872185
52,2017-03-20,56.82428741455078,-0.005114965332643773
53,2017-03-21,57.5546760559082,0.012853458874530377
54,2017-03-22,57.94994354248047,0.00686768675734184
55,2017-03-23,57.958534240722656,0.00014824342729324869
56,2017-03-24,58.25069046020508,0.005040779987102395
57,2017-03-27,58.16476440429688,-0.001475107938280984
58,2017-03-28,58.29365539550781,0.002215963436472013
59,2017-03-29,57.90698623657226,-0.00663312596048582
60,2017-03-30,57.70934677124024,-0.0034130504482582373
61,2017-03-31,57.68355941772461,-0.00044684882013745764
62,2017-04-03,57.70074844360352,0.00029798830121485764
