,Date,Adj Close,daily_return
0,2017-01-03,63.15342712402344,
1,2017-01-04,64.05823516845703,0.01432714083206754
2,2017-01-05,63.23043441772461,-0.012922628114176328
3,2017-01-06,62.864646911621094,-0.005784991190903144
4,2017-01-09,62.99942016601562,0.0021438640160342803
5,2017-01-10,64.26999664306639,0.020168066209221625
6,2017-01-11,64.05823516845703,-0.003294872968259366
7,2017-01-12,64.09673309326172,0.0006009832257078963
8,2017-01-13,64.42399597167969,0.005105765342857671
9,2017-01-17,64.60688018798828,0.0028387592782816995
10,2017-01-18,64.39511871337889,-0.003277692313778724
11,2017-01-19,63.49031066894531,-0.014050879360295254
12,2017-01-20,63.52881240844727,0.0006064191385473093
13,2017-01-23,62.67214584350586,-0.013484693518802549
14,2017-01-24,63.63472366333008,0.015358941470231537
15,2017-01-25,63.49031066894531,-0.002269405539478853
16,2017-01-26,63.11492538452149,-0.005912481455338514
17,2017-01-27,62.88391494750977,-0.003660155432400613
18,2017-01-30,62.94166946411133,0.0009184306773801776
19,2017-01-31,63.63472366333008,0.011011055237642342
20,2017-02-01,63.4133186340332,-0.003479311554305697
21,2017-02-02,63.18229675292969,-0.003643112930846182
22,2017-02-03,63.49031066894531,0.00487500347162273
23,2017-02-06,63.85609436035156,0.005761252190330968
24,2017-02-07,63.87535095214844,0.00030156231742273215
25,2017-02-08,65.13629913330078,0.019740763257754423
26,2017-02-09,65.61757659912111,0.0073887751104095845
27,2017-02-10,66.21437835693361,0.009095150853536628
28,2017-02-13,65.50208282470703,-0.010757414777601504
29,2017-02-14,66.12771606445311,0.009551348793295
30,2017-02-15,66.33948516845703,0.0032024257997587124
31,2017-02-16,65.70420074462889,-0.009576264003480772
32,2017-02-17,65.98336029052734,0.004248732086148621
33,2017-02-21,66.23360443115234,0.0037925340498448095
34,2017-02-22,66.45500183105469,0.003342674791804168
35,2017-02-23,65.10740661621094,-0.0202783113040863
36,2017-02-24,66.42612457275389,0.020254499834656547
37,2017-02-27,66.56089782714844,0.0020289194238169994
38,2017-02-28,66.01222229003906,-0.00824321117984661
