,Date,Adj Close,daily_return
0,2017-01-03,99.67842864990234,
1,2017-01-04,100.65431213378906,0.009790317695659969
2,2017-01-05,101.0028305053711,0.003462527975143015
3,2017-01-06,102.10939025878906,0.010955730130346451
4,2017-01-09,101.36004638671876,-0.007338638201355829
5,2017-01-10,101.33393096923828,-0.0002576500150842653
6,2017-01-11,100.9853973388672,-0.0034394563305442105
7,2017-01-12,101.44720458984376,0.004573010189056426
8,2017-01-13,101.8305892944336,0.003779154942118668
9,2017-01-17,100.80243682861328,-0.010096695628928455
10,2017-01-18,102.16168212890624,0.013484250411564648
11,2017-01-19,101.38619232177734,-0.0075908089116072395
12,2017-01-20,101.64759826660156,0.002578318988394113
13,2017-01-23,101.28165435791016,-0.0036001235142969494
14,2017-01-24,102.32722473144531,0.010323393512514212
15,2017-01-25,104.68848419189452,0.023075574136269816
16,2017-01-26,105.2025909423828,0.004910824284607207
17,2017-01-27,104.8279037475586,-0.003561577632906543
18,2017-01-30,104.941162109375,0.001080421889281924
19,2017-01-31,105.49880981445312,0.005313908230756059
20,2017-02-01,105.34197235107422,-0.001486627798500728
21,2017-02-02,105.6556396484375,0.002977609877266474
22,2017-02-03,104.51422882080078,-0.010803122591796277
23,2017-02-06,104.39225006103516,-0.0011671019452745846
24,2017-02-07,103.45122528076172,-0.009014316481570694
25,2017-02-08,101.56917572021484,-0.018192627061101363
26,2017-02-09,103.32052612304688,0.01724293212397776
27,2017-02-10,103.66905975341795,0.0033733241926778845
28,2017-02-13,105.76021575927734,0.02017145723934699
29,2017-02-14,105.43781280517578,-0.0030484332107962864
30,2017-02-15,106.39627838134766,0.009090340084566106
31,2017-02-16,106.15230560302734,-0.0022930574455420905
32,2017-02-17,106.84063720703124,0.006484377330229663
33,2017-02-21,105.47266387939452,-0.012803867174490113
34,2017-02-22,106.74479675292969,0.012061256696709766
35,2017-02-23,106.75350189208984,8.15509460410091e-05
36,2017-02-24,106.84063720703124,0.0008162291015940681
37,2017-02-27,107.02362060546876,0.0017126760305907762
38,2017-02-28,105.82990264892578,-0.01115378035044712
39,2017-03-01,110.65699768066406,0.045611825305664544
40,2017-03-02,108.2521743774414,-0.021732229805859538
41,2017-03-03,108.0866241455078,-0.0015293016781019464
42,2017-03-06,108.0866241455078,0.0
43,2017-03-07,107.65969848632812,-0.0039498472873473744
44,2017-03-08,107.9224624633789,0.002440690255919309
