,Date,Adj Close,daily_return
0,2017-01-03,8.0,
1,2017-01-04,7.8499999046325675,-0.018750011920929174
2,2017-01-05,7.96999979019165,0.015286609811073769
3,2017-01-06,7.9000000953674325,-0.0087828979506831
4,2017-01-09,8.0,0.012658215623466695
5,2017-01-10,7.5,-0.0625
6,2017-01-11,7.3499999046325675,-0.02000001271565777
7,2017-01-12,7.550000190734862,0.02721092363228994
8,2017-01-13,7.550000190734862,0.0
9,2017-01-17,7.5,-0.006622541651882474
10,2017-01-18,7.449999809265138,-0.006666692097981652
11,2017-01-19,7.300000190734862,-0.020134177499404715
12,2017-01-20,7.5,0.027397233430072717
13,2017-01-23,7.5,0.0
14,2017-01-24,7.559999942779541,0.007999992370605558
15,2017-01-25,7.5,-0.007936500427734305
16,2017-01-26,7.5,0.0
17,2017-01-27,7.699999809265138,0.026666641235351785
18,2017-01-30,7.6500000953674325,-0.006493469498212612
19,2017-01-31,7.9000000953674325,0.03267973815469505
20,2017-02-01,8.199999809265138,0.037974646870400315
21,2017-02-02,8.149999618530272,-0.006097584377791288
22,2017-02-03,8.199999809265138,0.00613499301535958
23,2017-02-06,8.149999618530272,-0.006097584377791288
24,2017-02-07,8.0,-0.01840486203081837
25,2017-02-08,8.149999618530272,0.018749952316283958
26,2017-02-09,8.149999618530272,0.0
27,2017-02-10,8.5,0.04294483409225558
28,2017-02-13,8.5,0.0
29,2017-02-14,8.949999809265137,0.052941154031192594
30,2017-02-15,8.75,-0.02234634788015244
31,2017-02-16,8.75,0.0
32,2017-02-17,9.25,0.05714285714285716
33,2017-02-21,9.050000190734863,-0.021621601001636348
34,2017-02-22,8.649999618530272,-0.044198957323128174
35,2017-02-23,8.350000381469728,-0.03468199425325713
36,2017-02-24,8.350000381469728,0.0
37,2017-02-27,8.949999809265137,0.07185621561490274
38,2017-02-28,9.050000190734863,0.011173227217972093
39,2017-03-01,9.050000190734863,0.0
40,2017-03-02,9.050000190734863,0.0
41,2017-03-03,9.050000190734863,0.0
42,2017-03-06,9.050000190734863,0.0
43,2017-03-07,9.050000190734863,0.0
44,2017-03-08,9.5,0.04972373478244063
45,2017-03-09,9.5,0.0
46,2017-03-10,10.0,0.05263157894736836
47,2017-03-13,10.899999618530273,0.08999996185302739
48,2017-03-14,10.949999809265137,0.004587173622452312
49,2017-03-15,10.850000381469727,-0.009132367994271308
50,2017-03-16,10.850000381469727,0.0
51,2017-03-17,10.25,-0.055299572384757016
52,2017-03-20,10.449999809265137,0.019512176513671875
53,2017-03-21,10.899999618530273,0.04306218349077473
54,2017-03-22,10.850000381469727,-0.004587086129392737
55,2017-03-23,10.949999809265137,0.00921653679996126
56,2017-03-24,10.75,-0.0182648230820891
57,2017-03-27,10.399999618530273,-0.032558175020439666
58,2017-03-28,10.449999809265137,0.0048077108239288355
59,2017-03-29,10.050000190734863,-0.038277476156088334
60,2017-03-30,10.449999809265137,0.03980095631232272
61,2017-03-31,10.600000381469727,0.0143541220040595
62,2017-04-03,10.550000190734863,-0.004716998956176499
63,2017-04-04,10.149999618530273,-0.03791474549506413
64,2017-04-05,10.449999809265137,0.029556670148752632
65,2017-04-06,10.5,0.0047847073346865
66,2017-04-07,10.800000190734863,0.02857144673665357
