,Date,Adj Close,daily_return
0,2017-01-03,7.800000190734862,
1,2017-01-04,8.310000419616701,0.06538464312957792
2,2017-01-05,8.520000457763674,0.02527076143717677
3,2017-01-06,8.470000267028809,-0.005868566672353137
4,2017-01-09,8.590000152587889,0.01416763657330744
5,2017-01-10,8.590000152587889,0.0
6,2017-01-11,8.529999732971191,-0.006984914848764179
7,2017-01-12,8.479999542236326,-0.005861687256753179
8,2017-01-13,8.510000228881836,0.0035378170123814283
9,2017-01-17,8.380000114440918,-0.015276158747882797
10,2017-01-18,8.260000228881836,-0.014319795217220932
11,2017-01-19,8.449999809265138,0.02300236986906512
12,2017-01-20,8.600000381469728,0.017751547407151236
13,2017-01-23,8.359999656677246,-0.02790705978450969
14,2017-01-24,8.520000457763674,0.019138852590577796
15,2017-01-25,8.569999694824219,0.005868454738753526
16,2017-01-26,8.329999923706055,-0.028004641734481032
17,2017-01-27,8.470000267028809,0.016806764058224344
18,2017-01-30,8.180000305175781,-0.034238483200751624
19,2017-01-31,8.300000190734862,0.014669912112735828
20,2017-02-01,8.5,0.02409636200832788
21,2017-02-02,8.590000152587889,0.010588253245634059
22,2017-02-03,8.479999542236326,-0.012805658719158841
23,2017-02-06,8.210000038146973,-0.031839565880229966
24,2017-02-07,7.9000000953674325,-0.037758823549227334
25,2017-02-08,8.130000114440918,0.029113926113540026
26,2017-02-09,8.279999732971191,0.01845013732088852
27,2017-02-10,8.289999961853027,0.0012077571502828732
28,2017-02-13,8.539999961853027,0.030156815579058138
29,2017-02-14,8.600000381469728,0.007025810290950174
30,2017-02-15,8.550000190734862,-0.005813975408954786
31,2017-02-16,5.929999828338622,-0.3064327840875818
32,2017-02-17,5.9099998474121085,-0.0033726781628115048
33,2017-02-21,5.690000057220459,-0.03722500776171489
34,2017-02-22,5.550000190734863,-0.024604545707858083
35,2017-02-23,5.179999828338623,-0.06666672967217491
36,2017-02-24,5.389999866485597,0.04054054924830508
37,2017-02-27,5.210000038146973,-0.033395145231420516
38,2017-02-28,5.03000020980835,-0.03454891113640824
39,2017-03-01,5.1599998474121085,0.02584485729250341
40,2017-03-02,5.010000228881836,-0.02906969437324725
41,2017-03-03,4.929999828338623,-0.015968143091495968
42,2017-03-06,4.75,-0.036511122638168914
43,2017-03-07,4.5,-0.05263157894736848
44,2017-03-08,4.679999828338623,0.039999961853027344
45,2017-03-09,4.920000076293945,0.051282106144974186
46,2017-03-10,5.1599998474121085,0.048780440527746105
47,2017-03-13,5.190000057220459,0.005813994320832404
48,2017-03-14,5.130000114440918,-0.011560682489023756
49,2017-03-15,5.3400001525878915,0.04093567903747708
50,2017-03-16,5.480000019073486,0.02621720271257799
51,2017-03-17,5.099999904632568,-0.06934308633545683
52,2017-03-20,4.889999866485597,-0.04117647883801312
53,2017-03-21,4.9099998474121085,0.004089975761264242
54,2017-03-22,4.8400001525878915,-0.01425655743372589
55,2017-03-23,4.730000019073486,-0.02272729959638331
56,2017-03-24,4.860000133514403,0.027484167847082075
57,2017-03-27,5.21999979019165,0.07407400139656395
58,2017-03-28,5.03000020980835,-0.036398388509576
59,2017-03-29,5.139999866485597,0.02186871810914659
60,2017-03-30,5.170000076293945,0.005836616845840581
61,2017-03-31,5.21999979019165,0.00967112440229334
62,2017-04-03,5.070000171661377,-0.028735560260389592
63,2017-04-04,4.920000076293945,-0.02958581662498805
64,2017-04-05,4.940000057220459,0.004065036710645621
65,2017-04-06,5.010000228881836,0.014170075070963241
66,2017-04-07,5.179999828338623,0.03393205422961198
67,2017-04-10,5.150000095367432,-0.00579145443346729
68,2017-04-11,5.119999885559082,-0.005825283350059718
