,Date,Adj Close,daily_return
0,2017-01-03,28.790000915527344,
1,2017-01-04,29.170000076293945,0.013198997870182529
2,2017-01-05,29.709999084472656,0.018512135987876155
3,2017-01-06,29.6299991607666,-0.0026926935769535643
4,2017-01-09,28.93000030517578,-0.02362466673700403
5,2017-01-10,29.70000076293945,0.026615985124131214
6,2017-01-11,30.43000030517578,0.024579108534813487
7,2017-01-12,30.57999992370605,0.004929333454681385
8,2017-01-13,30.82999992370605,0.008175277979847184
9,2017-01-17,31.34000015258789,0.016542336365355848
10,2017-01-18,30.8799991607666,-0.01467775971862284
11,2017-01-19,29.38999938964844,-0.04825128923614808
12,2017-01-20,29.34000015258789,-0.0017012330077883495
13,2017-01-23,29.40999984741211,0.002385810990462645
14,2017-01-24,30.76000022888184,0.04590276737415633
15,2017-01-25,32.189998626708984,0.04648889425184266
16,2017-01-26,32.139999389648445,-0.0015532537804786586
17,2017-01-27,31.71999931335449,-0.013067830873364272
18,2017-01-30,30.790000915527344,-0.029318991738931263
19,2017-01-31,31.059999465942386,0.008769033529936856
20,2017-02-01,30.70000076293945,-0.011590428499449246
21,2017-02-02,30.8700008392334,0.0055374616309185045
22,2017-02-03,31.34000015258789,0.015225115017073687
23,2017-02-06,27.6200008392334,-0.11869812684245673
24,2017-02-07,27.6200008392334,0.0
25,2017-02-08,27.399999618530273,-0.007965286532164774
26,2017-02-09,28.06999969482422,0.02445255786941081
27,2017-02-10,28.399999618530273,0.011756320886847194
28,2017-02-13,28.95000076293945,0.019366237739324218
29,2017-02-14,28.989999771118164,0.001381658277187947
30,2017-02-15,28.95000076293945,-0.0013797519315114082
31,2017-02-16,28.899999618530273,-0.0017271552017775749
32,2017-02-17,28.86000061035156,-0.0013840487441760807
33,2017-02-21,29.35000038146973,0.016978508688680227
34,2017-02-22,29.209999084472656,-0.004770061164478312
35,2017-02-23,28.670000076293945,-0.01848678620691091
36,2017-02-24,28.70000076293945,0.0010464139018371288
37,2017-02-27,29.229999542236328,0.018466855930584947
38,2017-02-28,29.01000022888184,-0.007526490482375747
39,2017-03-01,29.440000534057607,0.014822485411346788
40,2017-03-02,28.920000076293945,-0.017663058706880785
41,2017-03-03,29.90999984741211,0.034232357140610015
42,2017-03-06,29.01000022888184,-0.030090258212025375
43,2017-03-07,32.709999084472656,0.12754218636327908
44,2017-03-08,32.97999954223633,0.008254370691555213
45,2017-03-09,32.240001678466804,-0.022437776653751462
46,2017-03-10,32.25,0.0003101216194996148
47,2017-03-13,31.04999923706055,-0.03720932598261861
48,2017-03-14,31.229999542236328,0.005797111420245527
49,2017-03-15,31.63999938964844,0.01312839748388783
50,2017-03-16,32.169998168945305,0.016750909909001518
51,2017-03-17,32.18000030517578,0.0003109150388491688
52,2017-03-20,32.040000915527344,-0.0043505092703780565
53,2017-03-21,31.489999771118164,-0.017166077674568236
54,2017-03-22,31.520000457763672,0.0009527052036699679
55,2017-03-23,31.790000915527344,0.008566004246271186
56,2017-03-24,31.90999984741211,0.0037747382330572963
57,2017-03-27,32.560001373291016,0.020369837950081404
58,2017-03-28,33.47999954223633,0.028255470827467155
59,2017-03-29,33.84999847412109,0.011051342202618386
60,2017-03-30,33.81999969482422,-0.0008862269024857428
61,2017-03-31,33.90999984741211,0.002661151785925853
62,2017-04-03,33.84999847412109,-0.0017694300666769578
63,2017-04-04,33.97999954223633,0.0038405044010454414
64,2017-04-05,33.72999954223633,-0.0073572690808678684
65,2017-04-06,31.670000076293945,-0.06107321357543671
66,2017-04-07,30.8700008392334,-0.02526047474371096
67,2017-04-10,30.3799991607666,-0.015873069813592044
68,2017-04-11,30.60000038146973,0.007241646701137583
69,2017-04-12,30.1299991607666,-0.015359516824965282
70,2017-04-13,30.06999969482422,-0.001991353057205214
71,2017-04-17,30.559999465942386,0.01629530349488184
72,2017-04-18,30.899999618530273,0.011125659637749584
73,2017-04-19,30.81999969482422,-0.002588994326656269
74,2017-04-20,30.920000076293945,0.003244658743021267
75,2017-04-21,30.979999542236328,0.0019404743141764325
76,2017-04-24,30.86000061035156,-0.003873432332404336
77,2017-04-25,30.809999465942386,-0.001620257401822589
78,2017-04-26,30.959999084472656,0.0048685368753764715
79,2017-04-27,32.110000610351555,0.03714475322628985
80,2017-04-28,31.82999992370605,-0.008720046132768888
81,2017-05-01,31.770000457763672,-0.0018849973636880788
82,2017-05-02,31.31999969482422,-0.014164329759381087
83,2017-05-03,31.03000068664551,-0.009259227682132831
84,2017-05-04,29.520000457763672,-0.04866259089487235
85,2017-05-05,29.729999542236328,0.007113790014099619
86,2017-05-08,29.040000915527344,-0.023208834084532337
87,2017-05-09,32.86999893188477,0.13188697987642195
88,2017-05-10,32.139999389648445,-0.02220868773829532
89,2017-05-11,31.88999938964844,-0.007778469344978389
90,2017-05-12,31.75,-0.004390071882343305
91,2017-05-15,32.689998626708984,0.029606255959338187
92,2017-05-16,33.950000762939446,0.03854396418362005
93,2017-05-17,32.18000030517578,-0.05213550568446046
94,2017-05-18,32.0,-0.005593545788339593
95,2017-05-19,32.459999084472656,0.01437497138977051
96,2017-05-22,32.540000915527344,0.0024646282597389213
97,2017-05-23,32.220001220703125,-0.00983404074434191
98,2017-05-24,32.40999984741211,0.0058969155651955605
99,2017-05-25,32.400001525878906,-0.00030849495773754837
100,2017-05-26,32.40999984741211,0.0003085901562447368
101,2017-05-30,32.310001373291016,-0.003085420382347825
102,2017-05-31,32.400001525878906,0.0027855199245607754
103,2017-06-01,33.18000030517578,0.02407403526428431
104,2017-06-02,34.400001525878906,0.0367691744871026
105,2017-06-05,34.380001068115234,-0.0005814086301312305
106,2017-06-06,36.060001373291016,0.04886562690464391
107,2017-06-07,35.9900016784668,-0.0019412005590234702
108,2017-06-08,36.18999862670898,0.005557014140453287
109,2017-06-09,36.2400016784668,0.001381681504704968
110,2017-06-12,36.61999893188477,0.010485574939798292
111,2017-06-13,36.93999862670898,0.008738386241338379
112,2017-06-14,37.13999938964844,0.005414206019890066
113,2017-06-15,37.060001373291016,-0.0021539584725926986
