,Date,Adj Close,daily_return
0,2017-01-03,50.12080001831055,
1,2017-01-04,51.80335998535156,0.033570093981467375
2,2017-01-05,51.54450225830078,-0.00499692929423845
3,2017-01-06,51.93278121948242,0.007532887973888958
4,2017-01-09,51.86807632446289,-0.0012459354862215386
5,2017-01-10,51.96514129638672,0.001871381759304791
6,2017-01-11,52.062217712402344,0.001868106457402652
7,2017-01-12,52.02985382080078,-0.0006216387434808679
8,2017-01-13,52.6446418762207,0.011816063476506322
9,2017-01-17,52.25635528564453,-0.007375614625494521
10,2017-01-18,52.54756546020508,0.0055727226472019895
11,2017-01-19,50.73558044433594,-0.03448275862068961
12,2017-01-20,50.60614776611328,-0.0025511224487647643
13,2017-01-23,50.63851165771485,0.0006395249002382197
14,2017-01-24,52.28871536254883,0.03258791877589795
15,2017-01-25,53.64770126342773,0.02599004185618714
16,2017-01-26,53.87420272827149,0.004222016218953462
17,2017-01-27,53.971275329589844,0.0018018382899875891
18,2017-01-30,52.7740707397461,-0.022182254959377867
19,2017-01-31,52.90349197387695,0.002452364055240075
20,2017-02-01,53.097633361816406,0.003669727284454361
21,2017-02-02,52.54756546020508,-0.010359555912088814
22,2017-02-03,52.54756546020508,0.0
23,2017-02-06,52.41814041137695,-0.002463007518895277
24,2017-02-07,52.54756546020508,0.002469088903429117
25,2017-02-08,53.06527709960938,0.009852247860966612
26,2017-02-09,55.29789733886719,0.04207309113013635
27,2017-02-10,54.1977653503418,-0.01989464412695019
28,2017-02-13,53.58299255371094,-0.01134313919876373
29,2017-02-14,53.87420272827149,0.005434750107856434
30,2017-02-15,54.52133560180664,0.012011924831614396
31,2017-02-16,52.41814041137695,-0.038575635890328315
32,2017-02-17,50.7032241821289,-0.032716082939787894
33,2017-02-21,51.156227111816406,0.008934400859012426
34,2017-02-22,51.67393112182617,0.010120058480430405
35,2017-02-23,50.73558044433594,-0.018159072807485518
36,2017-02-24,51.2856559753418,0.01084200724990958
37,2017-02-27,52.93585205078125,0.03217656173166361
38,2017-02-28,51.67393112182617,-0.023838681726413347
39,2017-03-01,53.324134826660156,0.03193493641781342
40,2017-03-02,52.41814041137695,-0.01699032564200631
41,2017-03-03,52.612281799316406,0.003703706129516205
42,2017-03-06,52.38578414916992,-0.004305033775391709
43,2017-03-07,49.57073211669922,-0.0537369455891844
44,2017-03-08,48.66473770141602,-0.01827680118079167
45,2017-03-09,47.40282440185547,-0.025930753131827463
46,2017-03-10,46.43212127685547,-0.020477748683726205
47,2017-03-13,46.01147842407226,-0.009059307247133773
48,2017-03-14,45.04077529907226,-0.021096977498818004
49,2017-03-15,45.75262451171875,0.0158045506081943
50,2017-03-16,45.23491287231445,-0.011315452281249859
51,2017-03-17,45.29962921142578,0.0014306723502266472
52,2017-03-20,45.84969711303711,0.012142878676644651
53,2017-03-21,44.490699768066406,-0.029640268759469682
54,2017-03-22,44.458351135253906,-0.0007270875257331387
55,2017-03-23,44.943702697753906,0.010916994222827324
56,2017-03-24,45.00841903686523,0.00143994231063993
57,2017-03-27,44.23185348510742,-0.017253784255824245
58,2017-03-28,44.13478469848633,-0.002194544857899161
59,2017-03-29,44.652488708496094,0.011730067644977638
60,2017-03-30,44.68484497070313,0.0007246239379459231
61,2017-03-31,45.88204956054688,0.026792184030820287
62,2017-04-03,43.19643020629883,-0.058533116544936765
63,2017-04-04,42.25808334350586,-0.02172278723754684
64,2017-04-05,40.963809967041016,-0.030627829614135682
65,2017-04-06,40.7049560546875,-0.006319087813408618
66,2017-04-07,41.1903076171875,0.011923647868528064
67,2017-04-10,40.28430938720703,-0.021995422767914
68,2017-04-11,40.67259216308594,0.009638561062243587
69,2017-04-12,39.54010772705078,-0.02784392082742615
70,2017-04-13,38.95768356323242,-0.014729958953043075
71,2017-04-17,41.02852249145508,0.0531561103950513
72,2017-04-18,40.51081085205078,-0.012618334952522849
73,2017-04-19,41.09323120117188,0.014376911665583638
74,2017-04-20,41.64330291748047,0.013385944600357913
75,2017-04-21,41.837440490722656,0.004661915833786835
76,2017-04-24,42.84050369262695,0.02397525255223787
77,2017-04-25,43.77885437011719,0.021903353056321077
78,2017-04-26,45.10548782348633,0.030303064629180417
79,2017-04-27,46.85275650024414,0.038737385650178265
80,2017-04-28,45.97912216186523,-0.018646380781765948
81,2017-05-01,48.17938995361328,0.047853627653051234
82,2017-05-02,48.40588760375977,0.0047011315494978065
83,2017-05-03,48.3735237121582,-0.0006685941153790066
84,2017-05-04,45.81733322143555,-0.05284275972809038
85,2017-05-05,46.69097518920898,0.019067935786465595
86,2017-05-08,45.36434555053711,-0.02841297773918572
87,2017-05-09,45.59083557128906,0.004992687935939433
88,2017-05-10,45.00841903686523,-0.01277485984026605
89,2017-05-11,45.39669799804688,0.008626807372718925
90,2017-05-12,45.04077529907226,-0.007840277259591355
91,2017-05-15,45.72026062011719,0.015086004104794437
92,2017-05-16,46.06325149536133,0.007501944883779198
93,2017-05-17,43.61706924438477,-0.05310485412048893
94,2017-05-18,43.1640739440918,-0.010385734487451724
95,2017-05-19,43.19643020629883,0.0007496109437894471
96,2017-05-22,44.32892227172852,0.02621726054725126
97,2017-05-23,44.167137145996094,-0.003649651682048893
98,2017-05-24,44.070068359375,-0.0021977604366846264
99,2017-05-25,43.77885437011719,-0.006607976799197779
100,2017-05-26,42.031585693359375,-0.03991124715110117
101,2017-05-30,42.38750457763672,0.008467890954054091
102,2017-05-31,42.84050369262695,0.010687090912854469
103,2017-06-01,43.77885437011719,0.021903353056321077
104,2017-06-02,45.42905807495117,0.037694081505257326
105,2017-06-05,45.39669799804688,-0.00071232110625985
106,2017-06-06,47.88817977905274,0.05488244499882011
107,2017-06-07,48.3411750793457,0.009459438683679268
108,2017-06-08,48.308815002441406,-0.0006694102253654853
109,2017-06-09,48.85888671875,0.01138657026219314
110,2017-06-12,48.66473770141602,-0.003973668463867597
111,2017-06-13,51.12386703491211,0.05053205770026237
112,2017-06-14,50.05609130859375,-0.02088605162808177
113,2017-06-15,50.2502326965332,0.0038784767820279065
114,2017-06-16,49.15009689331055,-0.02189314843309287
115,2017-06-19,49.89430236816406,0.01514148540681326
116,2017-06-20,48.95595169067383,-0.01880677017119625
117,2017-06-21,49.57073211669922,0.012557828104534874
118,2017-06-22,50.02372741699219,0.009138362113081831
119,2017-06-23,50.28258514404297,0.005174698896245111
120,2017-06-26,50.2178726196289,-0.0012869768773560164
121,2017-06-27,48.0176010131836,-0.043814512476684775
