,Date,Adj Close,daily_return
0,2017-01-03,15.5,
1,2017-01-04,15.699999809265135,0.01290321350097634
2,2017-01-05,15.75,0.0031847255632040388
3,2017-01-06,16.100000381469727,0.022222246442522357
4,2017-01-09,15.899999618530273,-0.012422407341657228
5,2017-01-10,16.049999237060547,0.00943393849868146
6,2017-01-11,16.399999618530273,0.021806878386732453
7,2017-01-12,15.850000381469727,-0.033536539625226965
8,2017-01-13,16.049999237060547,0.012618224023807523
9,2017-01-17,16.299999237060547,0.01557632472796211
10,2017-01-18,16.25,-0.003067438000050049
11,2017-01-19,16.25,0.0
12,2017-01-20,16.0,-0.015384615384615332
13,2017-01-23,16.25,0.015625
14,2017-01-24,16.25,0.0
15,2017-01-25,16.700000762939453,0.02769235464242792
16,2017-01-26,16.700000762939453,0.0
17,2017-01-27,16.950000762939453,0.014970059196332432
18,2017-01-30,16.950000762939453,0.0
19,2017-01-31,16.850000381469727,-0.00589972725478416
20,2017-02-01,17.049999237060547,0.011869368015609227
21,2017-02-02,16.899999618530273,-0.008797631979022502
22,2017-02-03,17.0,0.005917182469050486
23,2017-02-06,16.950000762939453,-0.002941131591796875
24,2017-02-07,16.899999618530273,-0.002949919891361064
25,2017-02-08,16.549999237060547,-0.020710082211242372
26,2017-02-09,16.649999618530273,0.006042319400583196
27,2017-02-10,16.950000762939453,0.01801808716411624
28,2017-02-13,17.0,0.002949807363423096
29,2017-02-14,17.0,0.0
30,2017-02-15,17.0,0.0
31,2017-02-16,16.850000381469727,-0.008823506972369
32,2017-02-17,16.950000762939453,0.005934740605685551
33,2017-02-21,17.0,0.002949807363423096
34,2017-02-22,16.950000762939453,-0.002941131591796875
35,2017-02-23,16.700000762939453,-0.014749261872991524
36,2017-02-24,16.700000762939453,0.0
37,2017-02-27,16.950000762939453,0.014970059196332432
38,2017-02-28,17.0,0.002949807363423096
39,2017-03-01,17.049999237060547,0.002941131591796875
40,2017-03-02,16.899999618530273,-0.008797631979022502
41,2017-03-03,16.899999618530273,0.0
42,2017-03-06,16.799999237060547,-0.005917182469050486
43,2017-03-07,16.899999618530273,0.005952403929229133
44,2017-03-08,16.899999618530273,0.0
45,2017-03-09,16.649999618530273,-0.014792899742191891
46,2017-03-10,16.549999237060547,-0.006006029054705375
47,2017-03-13,16.100000381469727,-0.0271902644311387
48,2017-03-14,16.0,-0.006211203670828613
49,2017-03-15,16.399999618530273,0.02499997615814209
50,2017-03-16,16.649999618530273,0.015243902793602881
51,2017-03-17,16.850000381469727,0.01201205810941075
52,2017-03-20,16.899999618530273,0.002967313704961727
53,2017-03-21,16.299999237060547,-0.035502981953434265
54,2017-03-22,16.299999237060547,0.0
55,2017-03-23,16.549999237060547,0.015337424030768432
56,2017-03-24,16.950000762939453,0.02416927760233234
57,2017-03-27,16.950000762939453,0.0
58,2017-03-28,17.049999237060547,0.005899614726846414
59,2017-03-29,17.049999237060547,0.0
60,2017-03-30,17.149999618530273,0.005865125275335004
61,2017-03-31,17.149999618530273,0.0
62,2017-04-03,17.200000762939453,0.002915518689292185
63,2017-04-04,17.399999618530273,0.011627839925551386
64,2017-04-05,17.450000762939453,0.002873629052033477
65,2017-04-06,17.600000381469727,0.008595966302124447
66,2017-04-07,17.700000762939453,0.005681839733084004
67,2017-04-10,18.149999618530273,0.025423663061813876
68,2017-04-11,18.5,0.019283767979388463
69,2017-04-12,18.149999618530273,-0.018918939538904108
70,2017-04-13,17.649999618530273,-0.02754820994538887
71,2017-04-17,17.850000381469727,0.01133148823014585
72,2017-04-18,18.0,0.008403339794098352
73,2017-04-19,18.049999237060547,0.002777735392252678
74,2017-04-20,18.100000381469727,0.0027701466217524558
75,2017-04-21,18.0,-0.005524882837687928
76,2017-04-24,18.399999618530273,0.02222220102945971
77,2017-04-25,18.75,0.01902176025684521
78,2017-04-26,18.799999237060547,0.00266662597656242
79,2017-04-27,18.700000762939453,-0.005319067988256432
80,2017-04-28,18.600000381469727,-0.005347613764161596
81,2017-05-01,18.75,0.008064495454511489
82,2017-05-02,18.950000762939453,0.010666707356770777
83,2017-05-03,18.899999618530273,-0.002638582712195303
84,2017-05-04,18.700000762939453,-0.010581950244841987
85,2017-05-05,18.899999618530273,0.0106951255310741
86,2017-05-08,18.950000762939453,0.0026455632496498183
87,2017-05-09,18.950000762939453,0.0
88,2017-05-10,18.899999618530273,-0.002638582712195303
89,2017-05-11,19.350000381469727,0.023809564657252924
90,2017-05-12,18.649999618530273,-0.03617574930953493
91,2017-05-15,18.799999237060547,0.008042875152728612
92,2017-05-16,18.700000762939453,-0.005319067988256432
93,2017-05-17,18.350000381469727,-0.018716597175940985
94,2017-05-18,17.850000381469727,-0.02724795583682449
95,2017-05-19,17.950000762939453,0.005602262147486492
96,2017-05-22,18.149999618530273,0.011141997052376064
