,Date,Adj Close,daily_return
0,2017-01-03,15.544178009033205,
1,2017-01-04,15.75699234008789,0.01369093501959462
2,2017-01-05,15.561199188232422,-0.012425794696703909
3,2017-01-06,15.59525203704834,0.0021883177770560813
4,2017-01-09,15.544178009033205,-0.003274972914435903
5,2017-01-10,15.731456756591795,0.012048160246862729
6,2017-01-11,15.825098037719727,0.00595248631940537
7,2017-01-12,15.569713592529295,-0.016137937634364885
8,2017-01-13,15.816584587097168,0.01585584687224606
9,2017-01-17,15.075980186462402,-0.046824546510435335
10,2017-01-18,15.43350887298584,0.023715120483143396
11,2017-01-19,15.186643600463867,-0.01599540807949873
12,2017-01-20,15.2036714553833,0.0011212388574730614
13,2017-01-23,15.058955192565918,-0.009518507634295292
14,2017-01-24,15.365408897399902,0.02035026340906243
15,2017-01-25,15.663354873657227,0.019390696222066902
16,2017-01-26,15.705918312072756,0.002717389649845137
17,2017-01-27,15.578225135803224,-0.0081302585262637
18,2017-01-30,15.382431030273438,-0.012568447549252348
19,2017-01-31,15.297307968139648,-0.00553378474223365
20,2017-02-01,15.356895446777346,0.0038952918227050937
21,2017-02-02,15.186643600463867,-0.011086345342619763
22,2017-02-03,15.637819290161133,0.02970871652532137
23,2017-02-06,15.552689552307127,-0.00544383691065975
24,2017-02-07,15.399458885192873,-0.009852358114582405
25,2017-02-08,15.17812728881836,-0.014372686600522822
26,2017-02-09,15.442022323608398,0.017386534568361922
27,2017-02-10,15.544178009033205,0.006615434383139496
28,2017-02-13,15.714430809020994,0.010952833909187776
29,2017-02-14,16.063451766967773,0.022210219522963648
30,2017-02-15,16.25924301147461,0.012188615955473159
31,2017-02-16,16.165599822998047,-0.0057593818119623386
32,2017-02-17,16.140069961547848,-0.0015792709042493636
33,2017-02-21,16.225194931030273,0.0052741388163264355
34,2017-02-22,16.114524841308597,-0.006820878898041616
35,2017-02-23,16.225194931030273,0.00686772280359027
36,2017-02-24,16.024246215820312,-0.012384980030387904
37,2017-02-27,16.10975456237793,0.005336185266124893
38,2017-02-28,16.049901962280273,-0.003715301798416837
39,2017-03-01,16.554397583007812,0.03143294095585003
40,2017-03-02,16.14396095275879,-0.02479320846264521
41,2017-03-03,16.30642318725586,0.010063344118117934
42,2017-03-06,16.23801612854004,-0.004195098945382614
43,2017-03-07,16.067005157470707,-0.010531518734530732
44,2017-03-08,16.067005157470707,0.0
45,2017-03-09,16.10975456237793,0.002660695287531212
46,2017-03-10,15.88743495941162,-0.013800309750559904
47,2017-03-13,15.844680786132812,-0.0026910683435075193
48,2017-03-14,15.793374061584473,-0.003238104019946175
49,2017-03-15,15.673662185668945,-0.007579879729861626
50,2017-03-16,15.793374061584473,0.007637773131603298
51,2017-03-17,15.690765380859375,-0.00649694487859187
52,2017-03-20,15.459893226623535,-0.01471388734914569
53,2017-03-21,14.450895309448242,-0.06526551654559254
54,2017-03-22,14.664666175842285,0.014792915028197353
