,Date,Adj Close,daily_return
0,2017-01-03,77.30999755859375,
1,2017-01-04,78.95999908447266,0.021342666899301758
2,2017-01-05,79.80000305175781,0.010638348239929709
3,2017-01-06,80.8499984741211,0.013157836869783779
4,2017-01-09,81.81999969482422,0.011997541608038677
5,2017-01-10,79.25,-0.031410409489243674
6,2017-01-11,80.9000015258789,0.020820208528440357
7,2017-01-12,81.0,0.0012360750585289626
8,2017-01-13,80.80000305175781,-0.0024690981264468004
9,2017-01-17,80.30999755859375,-0.006064424191298379
10,2017-01-18,80.62000274658203,0.003860107052825024
11,2017-01-19,80.37999725341797,-0.0029769968368580373
12,2017-01-20,80.41999816894531,0.0004976476349114467
13,2017-01-23,80.18000030517578,-0.002984305760183492
14,2017-01-24,80.55000305175781,0.004614651349136301
15,2017-01-25,81.30999755859375,0.009435064904312895
16,2017-01-26,81.55000305175781,0.002951734108602277
17,2017-01-27,81.22000122070312,-0.004046619481365865
18,2017-01-30,80.83999633789062,-0.00467871062670755
19,2017-01-31,80.20999908447266,-0.007793138074681959
20,2017-02-01,80.2300033569336,0.00024939873693141656
21,2017-02-02,81.69999694824219,0.018322242674835287
22,2017-02-03,82.11000061035156,0.0050184048644348325
23,2017-02-06,82.18000030517578,0.0008525111960040466
24,2017-02-07,82.26000213623047,0.0009734951418545189
25,2017-02-08,82.56999969482422,0.003768509002471943
26,2017-02-09,82.5199966430664,-0.000605583770650675
27,2017-02-10,83.13999938964844,0.007513363691273645
28,2017-02-13,82.9000015258789,-0.002886671464173873
29,2017-02-14,82.68000030517578,-0.0026538144349061987
30,2017-02-15,82.8499984741211,0.002056097826776071
31,2017-02-16,81.91999816894531,-0.011225109502763342
32,2017-02-17,82.30000305175781,0.004638731583328504
33,2017-02-21,82.9800033569336,0.00826245783670432
34,2017-02-22,82.19000244140625,-0.009520377001302371
35,2017-02-23,82.4000015258789,0.0025550441444792678
36,2017-02-24,83.30999755859375,0.01104364096921828
37,2017-02-27,82.54000091552734,-0.009242547900986886
38,2017-02-28,82.47000122070312,-0.0008480699545406756
39,2017-03-01,84.12000274658203,0.02000729357894926
40,2017-03-02,83.62000274658203,-0.00594388948733504
41,2017-03-03,84.04000091552734,0.005022699774576146
42,2017-03-06,84.1500015258789,0.0013089077719325992
43,2017-03-07,83.66000366210938,-0.005822909743131044
44,2017-03-08,84.88999938964844,0.014702315009533562
45,2017-03-09,84.8499984741211,-0.00047120880922302266
46,2017-03-10,85.4800033569336,0.007424925093011625
47,2017-03-13,86.33999633789062,0.01006075043499943
48,2017-03-14,86.12999725341797,-0.0024322341137336108
49,2017-03-15,86.94999694824219,0.009520489039510416
50,2017-03-16,87.44000244140625,0.005635486030617587
51,2017-03-17,86.25,-0.013609359654394693
52,2017-03-20,86.56999969482422,0.003710141389266397
53,2017-03-21,86.44000244140625,-0.0015016432237060506
54,2017-03-22,86.94000244140625,0.005784358929639355
55,2017-03-23,87.38999938964844,0.005175948189620304
56,2017-03-24,87.19000244140625,-0.0022885564668613245
57,2017-03-27,86.97000122070312,-0.002523239070339134
58,2017-03-28,86.87000274658203,-0.0011498042165979385
59,2017-03-29,87.18000030517578,0.0035685224909924873
60,2017-03-30,87.19000244140625,0.00011472971089077078
61,2017-03-31,87.11000061035156,-0.0009175573897758359
62,2017-04-03,87.62999725341797,0.005969425317678301
63,2017-04-04,87.30000305175781,-0.003765767568220335
64,2017-04-05,87.66999816894531,0.004238202797864021
65,2017-04-06,87.26000213623047,-0.0046765831102763
66,2017-04-07,87.26000213623047,0.0
67,2017-04-10,87.11000061035156,-0.0017190181320958509
68,2017-04-11,87.91000366210938,0.009183825578606973
69,2017-04-12,87.94000244140625,0.00034124420483672147
70,2017-04-13,87.68000030517578,-0.002956585501617481
71,2017-04-17,88.83999633789062,0.013229881713930249
72,2017-04-18,88.41999816894531,-0.0047275797642754025
73,2017-04-19,88.81999969482422,0.004523880730178398
74,2017-04-20,88.70999908447266,-0.0012384666823859194
75,2017-04-21,88.44999694824219,-0.0029309225444009712
76,2017-04-24,88.5,0.0005653256470667943
77,2017-04-25,89.27999877929688,0.008813545528778333
78,2017-04-26,88.83999633789062,-0.0049283428250704855
79,2017-04-27,88.52999877929688,-0.0034893918434520947
80,2017-04-28,88.91999816894531,0.004405279510064197
81,2017-05-01,89.73999786376953,0.009221769137536915
82,2017-05-02,90.83999633789062,0.012257616450926934
83,2017-05-03,90.5,-0.0037428043989121695
