,Date,Adj Close,daily_return
0,2017-01-03,11.975018501281738,
1,2017-01-04,12.200678825378418,0.018844256822862167
2,2017-01-05,12.065285682678224,-0.01109718111901814
3,2017-01-06,11.967498779296875,-0.008104814585678577
4,2017-01-09,11.862189292907715,-0.008799623741874929
5,2017-01-10,11.92236614227295,0.005072996887784731
6,2017-01-11,11.93741226196289,0.0012620078523333245
7,2017-01-12,11.80953598022461,-0.01071222798811622
8,2017-01-13,11.832103729248047,0.0019109767785312481
9,2017-01-17,11.734315872192385,-0.008264621346577461
10,2017-01-18,11.839624404907227,0.00897440752932166
11,2017-01-19,11.80201530456543,-0.0031765450537610818
12,2017-01-20,11.892276763916016,0.007647970030649763
13,2017-01-23,12.050240516662598,0.013282885681392909
14,2017-01-24,12.140501976013185,0.007490428031355689
15,2017-01-25,11.328129768371582,-0.06691421897106575
16,2017-01-26,11.380781173706055,0.004647846238615472
17,2017-01-27,11.425914764404295,0.003965772648587329
18,2017-01-30,11.395825386047365,-0.0026334327690478165
19,2017-01-31,11.425914764404295,0.0026403860481900576
20,2017-02-01,11.267952919006348,-0.013824875176738916
21,2017-02-02,11.230341911315918,-0.0033378740540341845
22,2017-02-03,11.390122413635256,0.014227572373227469
23,2017-02-06,11.36729621887207,-0.00200403419157813
24,2017-02-07,11.260774612426758,-0.00937088331246827
25,2017-02-08,11.184690475463867,-0.006756563343247146
26,2017-02-09,11.26838493347168,0.0074829480700797655
27,2017-02-10,11.36729621887207,0.00877776948376896
28,2017-02-13,11.48903751373291,0.010709784676739886
29,2017-02-14,11.641207695007324,0.013244815424488188
30,2017-02-15,11.648818016052244,0.0006537398218728897
31,2017-02-16,11.641207695007324,-0.0006533127253283143
32,2017-02-17,11.557514190673828,-0.007189417672651798
33,2017-02-21,11.664034843444824,0.00921657122921382
34,2017-02-22,11.67925262451172,0.0013046755493404394
35,2017-02-23,11.770554542541506,0.007817445256571132
36,2017-02-24,11.717293739318848,-0.00452491877338157
37,2017-02-27,11.816207885742188,0.008441722860579981
38,2017-02-28,11.625991821289062,-0.016097894205352126
39,2017-03-01,11.709686279296875,0.00719890907325027
40,2017-03-02,11.397732734680176,-0.026640640677815908
41,2017-03-03,11.412948608398438,0.0013349912717257606
42,2017-03-06,11.177081108093262,-0.02066665753069352
43,2017-03-07,11.09338665008545,-0.00748804246819057
44,2017-03-08,10.994474411010742,-0.008916324851432567
45,2017-03-09,11.002082824707033,0.0006920215930168451
46,2017-03-10,10.95643138885498,-0.004149344863095815
47,2017-03-13,10.948823928833008,-0.0006943373943555375
48,2017-03-14,10.948823928833008,0.0
49,2017-03-15,10.910781860351562,-0.0034745346832424358
50,2017-03-16,10.925994873046877,0.0013943100402911135
51,2017-03-17,10.948823928833008,0.0020894258190113928
52,2017-03-20,10.758607864379883,-0.017373196033612648
53,2017-03-21,10.63686752319336,-0.011315622125199655
54,2017-03-22,10.537957191467283,-0.009298821435014148
55,2017-03-23,10.575998306274414,0.003609913583434654
56,2017-03-24,10.575998306274414,0.0
57,2017-03-27,10.659693717956543,0.007913712659397332
58,2017-03-28,10.735779762268066,0.0071377326895756266
59,2017-03-29,10.58360767364502,-0.014174293064195487
60,2017-03-30,10.834693908691406,0.02372406865303911
61,2017-03-31,10.629260063171387,-0.018960742892351057
62,2017-04-03,10.54556655883789,-0.007873878692975067
63,2017-04-04,10.469478607177734,-0.0072151601562260295
64,2017-04-05,10.340132713317873,-0.012354568810254207
65,2017-04-06,10.416218757629396,0.007358323768274833
66,2017-04-07,10.378174781799316,-0.0036523787292979115
67,2017-04-10,10.423827171325684,0.004398884243733248
68,2017-04-11,10.492301940917967,0.0065690622519765105
69,2017-04-12,10.439044952392578,-0.0050758154716933354
70,2017-04-13,10.21839427947998,-0.021137055537060908
71,2017-04-17,10.347742080688477,0.012658329446950887
72,2017-04-18,10.309699058532717,-0.003676456357252889
73,2017-04-19,10.286871910095217,-0.0022141430421878106
74,2017-04-20,10.446651458740234,0.015532374665637285
75,2017-04-21,10.507521629333496,0.00582676380404501
76,2017-04-24,10.53034782409668,0.002172367145023113
77,2017-04-25,10.454261779785156,-0.007225406566097936
78,2017-04-26,10.111872673034668,-0.032751151058083135
79,2017-04-27,10.187958717346193,0.007524426658815031
80,2017-04-28,10.111872673034668,-0.007468232491164238
81,2017-05-01,10.081439018249512,-0.003009695213658459
82,2017-05-02,10.06622314453125,-0.0015092958148849036
83,2017-05-03,10.012959480285645,-0.005291325602546637
84,2017-05-04,10.10545825958252,0.009237906083510605
85,2017-05-05,10.205665588378906,0.009916158794814223
86,2017-05-08,10.228789329528807,0.002265774921748509
87,2017-05-09,10.082334518432617,-0.0143179027720709
88,2017-05-10,10.113166809082033,0.0030580507513460198
89,2017-05-11,10.051502227783203,-0.006097455175311906
90,2017-05-12,9.959004402160645,-0.009202388212867008
91,2017-05-15,10.028376579284668,0.0069657743206712475
92,2017-05-16,10.028376579284668,0.0
93,2017-05-17,9.86650562286377,-0.016141292176369837
94,2017-05-18,9.935877799987793,0.007031078659020418
95,2017-05-19,10.012959480285645,0.0077579134777550065
96,2017-05-22,10.059208869934082,0.0046189530417553035
97,2017-05-23,10.128583908081056,0.00689666941446343
98,2017-05-24,10.012959480285645,-0.011415655815731672
99,2017-05-25,9.989837646484377,-0.0023091907888763696
100,2017-05-26,10.028376579284668,0.003857813726718007
101,2017-05-30,9.989837646484377,-0.0038429881941111077
102,2017-05-31,9.959004402160645,-0.003086461003155905
