,Date,Adj Close,daily_return
0,2017-01-03,36.13000106811523,
1,2017-01-04,38.900001525878906,0.07666759966437442
2,2017-01-05,39.45000076293945,0.014138797313276497
3,2017-01-06,36.59000015258789,-0.07249684550166946
4,2017-01-09,35.34000015258789,-0.0341623392945406
5,2017-01-10,35.060001373291016,-0.007922998814032911
6,2017-01-11,35.5099983215332,0.012835052213802768
7,2017-01-12,35.59000015258789,0.002252938181812602
8,2017-01-13,35.43000030517578,-0.0044956405374018136
9,2017-01-17,35.150001525878906,-0.007902872618828938
10,2017-01-18,34.759998321533196,-0.011095396512531441
11,2017-01-19,34.61999893188477,-0.004027600587129365
12,2017-01-20,34.759998321533196,0.004043887751812969
13,2017-01-23,34.490001678466804,-0.007767452707244105
14,2017-01-24,34.740001678466804,0.007248477466908376
15,2017-01-25,35.09000015258789,0.010074797271470093
16,2017-01-26,34.84000015258789,-0.007124536874120291
17,2017-01-27,35.049999237060554,0.0060275282305664035
18,2017-01-30,35.0,-0.0014265117874150413
19,2017-01-31,35.310001373291016,0.008857182094029081
20,2017-02-01,34.75,-0.015859568153815173
21,2017-02-02,34.779998779296875,0.0008632742243706026
22,2017-02-03,35.400001525878906,0.01782641657109818
23,2017-02-06,34.84999847412109,-0.015536808701992366
24,2017-02-07,34.86999893188477,0.0005739012522063548
25,2017-02-08,35.38999938964844,0.014912545847203472
26,2017-02-09,36.02999877929688,0.018084187643010896
27,2017-02-10,36.56999969482422,0.014987536325913762
28,2017-02-13,36.150001525878906,-0.011484773651905587
29,2017-02-14,35.900001525878906,-0.006915629030362025
30,2017-02-15,36.34000015258789,0.0122562286353054
31,2017-02-16,36.86999893188477,0.014584446259534143
32,2017-02-17,37.209999084472656,0.009221593773734993
33,2017-02-21,37.47999954223633,0.00725612642856377
34,2017-02-22,37.0099983215332,-0.012540054067329387
35,2017-02-23,36.61000061035156,-0.01080782840643668
36,2017-02-24,35.91999816894531,-0.01884737585093488
37,2017-02-27,36.75,0.02310695638543403
38,2017-02-28,35.83000183105469,-0.025033963780824783
39,2017-03-01,36.11999893188477,0.008093694837010501
40,2017-03-02,35.169998168945305,-0.026301240061800124
41,2017-03-03,32.970001220703125,-0.06255322896731774
42,2017-03-06,32.189998626708984,-0.0236579485931091
43,2017-03-07,32.56999969482422,0.011804942041840905
44,2017-03-08,31.70000076293945,-0.026711665337320282
45,2017-03-09,31.3700008392334,-0.010410091979930036
46,2017-03-10,31.420000076293945,0.0015938551393985811
47,2017-03-13,31.149999618530273,-0.008593267253598214
48,2017-03-14,30.71999931335449,-0.013804183320759613
49,2017-03-15,30.85000038146973,0.004231805697297864
50,2017-03-16,31.06999969482422,0.007131258043245658
51,2017-03-17,32.450000762939446,0.044415870024778766
52,2017-03-20,32.25,-0.006163351563549524
53,2017-03-21,32.09999847412109,-0.004651210104772541
54,2017-03-22,32.02000045776367,-0.0024921501607518826
55,2017-03-23,32.240001678466804,0.00687074383379005
56,2017-03-24,32.34000015258789,0.003101689482475356
57,2017-03-27,32.299999237060554,-0.0012368866833210035
58,2017-03-28,33.029998779296875,0.022600605556632125
59,2017-03-29,33.419998168945305,0.011807429732418884
60,2017-03-30,33.439998626708984,0.0005984577755682173
61,2017-03-31,33.400001525878906,-0.001196085600258745
62,2017-04-03,33.439998626708984,0.0011975179342158526
63,2017-04-04,33.130001068115234,-0.00927026230037431
64,2017-04-05,32.450000762939446,-0.020525212292559547
65,2017-04-06,32.97999954223633,0.016332781720676648
66,2017-04-07,32.549999237060554,-0.01303821440704045
67,2017-04-10,32.950000762939446,0.01228883364837263
68,2017-04-11,33.5,0.016691933970428563
69,2017-04-12,32.77000045776367,-0.02179103111153213
70,2017-04-13,32.919998168945305,0.004577287430159282
71,2017-04-17,32.61999893188477,-0.009112978546381932
72,2017-04-18,32.810001373291016,0.0058247224901200045
73,2017-04-19,32.93000030517578,0.0036573888101829603
74,2017-04-20,34.0,0.03249315775609163
75,2017-04-21,33.490001678466804,-0.014999950633329262
76,2017-04-24,33.939998626708984,0.013436755022067315
77,2017-04-25,34.470001220703125,0.015615869635806634
78,2017-04-26,34.439998626708984,-0.0008703972419972228
79,2017-04-27,34.34999847412109,-0.002613244952864191
80,2017-04-28,33.939998626708984,-0.011935949508731223
81,2017-05-01,34.130001068115234,0.005598186478909417
82,2017-05-02,34.11999893188477,-0.0002930599448415228
83,2017-05-03,34.029998779296875,-0.002637753675419741
84,2017-05-04,33.11999893188477,-0.02674110725991929
85,2017-05-05,36.16999816894531,0.09208935191493284
86,2017-05-08,36.2400016784668,0.001935402628291838
87,2017-05-09,36.72999954223633,0.01352091172944614
88,2017-05-10,36.38000106811523,-0.009528953947266829
89,2017-05-11,36.650001525878906,0.0074216726178251155
90,2017-05-12,36.099998474121094,-0.015006903925214088
91,2017-05-15,35.45000076293945,-0.018005477525091962
92,2017-05-16,36.13000106811523,0.019181954599184925
93,2017-05-17,36.650001525878906,0.01439248387464298
94,2017-05-18,38.040000915527344,0.03792631191753015
95,2017-05-19,37.79999923706055,-0.006309192236870653
96,2017-05-22,37.900001525878906,0.0026455632496498183
97,2017-05-23,37.02999877929688,-0.02295521666372413
98,2017-05-24,37.88999938964844,0.023224429886623987
99,2017-05-25,37.86000061035156,-0.0007917334330986847
100,2017-05-26,37.560001373291016,-0.007923909990073308
101,2017-05-30,36.900001525878906,-0.017571880279041663
102,2017-05-31,37.02000045776367,0.0032520034396368307
103,2017-06-01,37.599998474121094,0.015667153138454015
104,2017-06-02,37.77000045776367,0.004521329535680296
105,2017-06-05,37.43999862670898,-0.008737141304081208
106,2017-06-06,37.72999954223633,0.0077457512330267875
107,2017-06-07,37.93999862670898,0.005565838511012222
108,2017-06-08,39.18000030517578,0.03268322939774348
109,2017-06-09,39.25,0.0017866180265182496
110,2017-06-12,38.90999984741211,-0.008662424269755166
111,2017-06-13,38.400001525878906,-0.013107127307458001
112,2017-06-14,37.560001373291016,-0.021875003104408486
113,2017-06-15,37.72000122070313,0.004259846686957003
114,2017-06-16,37.900001525878906,0.004772012177904683
115,2017-06-19,38.310001373291016,0.01081793749090365
116,2017-06-20,37.599998474121094,-0.018533095111422315
117,2017-06-21,36.900001525878906,-0.018616940868334653
118,2017-06-22,36.900001525878906,0.0
119,2017-06-23,37.0,0.0027099856364765085
120,2017-06-26,35.540000915527344,-0.039459434715477186
121,2017-06-27,35.5,-0.001125518134409198
122,2017-06-28,35.63999938964844,0.003943644778829247
123,2017-06-29,34.959999084472656,-0.01907969463583337
124,2017-06-30,34.880001068115234,-0.002288272839027439
125,2017-07-03,35.06999969482422,0.005447208167739026
126,2017-07-05,34.860000610351555,-0.00598799789849036
127,2017-07-06,34.529998779296875,-0.009466489537486966
128,2017-07-07,34.860000610351555,0.009556960403153571
129,2017-07-10,34.31999969482422,-0.015490559554579788
130,2017-07-11,34.720001220703125,0.011655056218990323
131,2017-07-12,35.4900016784668,0.022177431759551114
132,2017-07-13,35.25,-0.006762515275180014
133,2017-07-14,35.080001831054695,-0.00482264309064695
134,2017-07-17,34.490001678466804,-0.016818703585858685
135,2017-07-18,34.40999984741211,-0.00231956587884552
136,2017-07-19,34.419998168945305,0.00029056441666752697
137,2017-07-20,35.02000045776367,0.017431793164931264
138,2017-07-21,34.939998626708984,-0.002284461165303897
139,2017-07-24,34.61999893188477,-0.00915854915287817
140,2017-07-25,34.959999084472656,0.009820917477693758
141,2017-07-26,35.009998321533196,0.001430184163899062
142,2017-07-27,34.740001678466804,-0.007711986746949617
143,2017-07-28,33.84000015258789,-0.02590677842243083
144,2017-07-31,33.009998321533196,-0.024527240759814828
145,2017-08-01,33.279998779296875,0.008179353877384221
146,2017-08-02,33.459999084472656,0.005408663214487852
147,2017-08-03,33.15999984741211,-0.008965906911807542
148,2017-08-04,31.35000038146973,-0.05458382009261786
149,2017-08-07,32.189998626708984,0.026794202073941783
150,2017-08-08,32.59999847412109,0.012736870608994531
151,2017-08-09,32.439998626708984,-0.004907971009235346
152,2017-08-10,31.96999931335449,-0.014488265513289187
153,2017-08-11,32.330001831054695,0.011260635765788951
154,2017-08-14,32.47999954223633,0.0046395825142686595
155,2017-08-15,31.26000022888184,-0.03756155574349762
156,2017-08-16,31.70000076293945,0.014075512822648184
157,2017-08-17,31.26000022888184,-0.013880142696148344
158,2017-08-18,31.270000457763672,0.00031990495229083926
159,2017-08-21,30.90999984741211,-0.011512651265797593
160,2017-08-22,31.54999923706055,0.020705253730437082
161,2017-08-23,31.15999984741211,-0.012361312173672756
162,2017-08-24,31.25,0.002888323267927317
163,2017-08-25,30.940000534057607,-0.009919982910156609
