,Date,Adj Close,daily_return
0,2017-01-03,252.0,
1,2017-01-04,249.0,-0.011904761904761862
2,2017-01-05,270.0,0.0843373493975903
3,2017-01-06,285.0,0.05555555555555558
4,2017-01-09,306.0,0.0736842105263158
5,2017-01-10,543.0,0.7745098039215685
6,2017-01-11,813.0,0.4972375690607736
7,2017-01-12,639.0,-0.2140221402214022
8,2017-01-13,627.0,-0.018779342723004744
9,2017-01-17,549.0,-0.12440191387559807
10,2017-01-18,453.0,-0.17486338797814205
11,2017-01-19,495.0,0.0927152317880795
12,2017-01-20,465.0,-0.06060606060606055
13,2017-01-23,429.0,-0.07741935483870965
14,2017-01-24,507.0,0.18181818181818188
15,2017-01-25,480.0,-0.053254437869822535
16,2017-01-26,468.0,-0.025000000000000026
17,2017-01-27,468.0,0.0
18,2017-01-30,441.0,-0.05769230769230771
19,2017-01-31,429.0,-0.027210884353741527
20,2017-02-01,426.0,-0.006993006993006978
21,2017-02-02,417.0,-0.021126760563380254
22,2017-02-03,459.0,0.1007194244604317
23,2017-02-06,438.0,-0.04575163398692805
24,2017-02-07,471.0,0.07534246575342474
25,2017-02-08,507.0,0.07643312101910826
26,2017-02-09,657.0,0.29585798816568043
27,2017-02-10,711.0,0.08219178082191791
28,2017-02-13,651.0,-0.08438818565400841
29,2017-02-14,633.0,-0.027649769585253448
30,2017-02-15,630.0,-0.004739336492891043
31,2017-02-16,600.0,-0.04761904761904767
32,2017-02-17,591.0,-0.015000000000000013
33,2017-02-21,570.0,-0.035532994923857864
34,2017-02-22,603.0,0.05789473684210523
35,2017-02-23,639.0,0.059701492537313376
36,2017-02-24,609.0,-0.04694835680751175
37,2017-02-27,615.0,0.00985221674876846
38,2017-02-28,615.0,0.0
39,2017-03-01,684.0,0.1121951219512196
40,2017-03-02,705.0,0.030701754385964893
41,2017-03-03,693.0,-0.017021276595744702
42,2017-03-06,714.0,0.03030303030303028
43,2017-03-07,678.0,-0.05042016806722693
44,2017-03-08,681.0,0.004424778761061843
45,2017-03-09,624.0,-0.08370044052863435
46,2017-03-10,624.0,0.0
47,2017-03-13,612.0,-0.019230769230769273
48,2017-03-14,633.0,0.03431372549019618
49,2017-03-15,657.0,0.03791469194312791
50,2017-03-16,636.0,-0.031963470319634764
51,2017-03-17,660.0,0.03773584905660377
52,2017-03-20,648.0,-0.018181818181818188
53,2017-03-21,654.0,0.0092592592592593
54,2017-03-22,702.0,0.07339449541284404
55,2017-03-23,669.0,-0.04700854700854706
56,2017-03-24,669.0,0.0
57,2017-03-27,648.0,-0.03139013452914796
58,2017-03-28,627.0,-0.03240740740740744
59,2017-03-29,636.0,0.014354066985645897
60,2017-03-30,624.0,-0.018867924528301886
61,2017-03-31,639.0,0.024038461538461453
62,2017-04-03,624.0,-0.023474178403755874
63,2017-04-04,618.0,-0.00961538461538458
64,2017-04-05,606.0,-0.01941747572815533
65,2017-04-06,588.0,-0.029702970297029733
66,2017-04-07,582.0,-0.010204081632653073
67,2017-04-10,558.0,-0.04123711340206182
68,2017-04-11,561.0,0.005376344086021501
69,2017-04-12,558.0,-0.005347593582887722
70,2017-04-13,537.0,-0.03763440860215049
71,2017-04-17,474.0,-0.11731843575419
72,2017-04-18,474.0,0.0
73,2017-04-19,501.0,0.05696202531645578
74,2017-04-20,507.0,0.011976047904191713
75,2017-04-21,501.0,-0.011834319526627168
76,2017-04-24,498.0,-0.0059880239520958565
77,2017-04-25,510.0,0.024096385542168752
78,2017-04-26,507.0,-0.00588235294117645
79,2017-04-27,498.0,-0.017751479289940808
80,2017-04-28,486.0,-0.02409638554216864
81,2017-05-01,474.0,-0.02469135802469136
82,2017-05-02,468.0,-0.012658227848101222
83,2017-05-03,471.0,0.006410256410256388
84,2017-05-04,495.0,0.050955414012738835
85,2017-05-05,489.0,-0.012121212121212088
86,2017-05-08,486.0,-0.006134969325153339
87,2017-05-09,543.0,0.11728395061728406
88,2017-05-10,552.0,0.016574585635359185
89,2017-05-11,549.0,-0.0054347826086956754
90,2017-05-12,474.0,-0.13661202185792354
91,2017-05-15,480.0,0.012658227848101332
92,2017-05-16,441.0,-0.08125000000000004
93,2017-05-17,423.0,-0.04081632653061229
94,2017-05-18,429.0,0.014184397163120588
95,2017-05-19,429.0,0.0
96,2017-05-22,456.0,0.06293706293706293
97,2017-05-23,444.0,-0.02631578947368418
98,2017-05-24,444.0,0.0
99,2017-05-25,435.0,-0.020270270270270285
100,2017-05-26,453.0,0.04137931034482767
101,2017-05-30,444.0,-0.019867549668874163
102,2017-05-31,450.0,0.0135135135135136
103,2017-06-01,438.0,-0.026666666666666616
104,2017-06-02,447.0,0.02054794520547953
105,2017-06-05,447.0,0.0
106,2017-06-06,441.0,-0.013422818791946291
107,2017-06-07,417.0,-0.054421768707482936
108,2017-06-08,420.0,0.007194244604316501
109,2017-06-09,420.0,0.0
110,2017-06-12,420.0,0.0
111,2017-06-13,408.0,-0.02857142857142858
112,2017-06-14,405.0,-0.007352941176470562
113,2017-06-15,393.0,-0.029629629629629676
114,2017-06-16,372.0,-0.05343511450381677
115,2017-06-19,390.0,0.04838709677419351
116,2017-06-20,390.0,0.0
117,2017-06-21,420.0,0.07692307692307687
118,2017-06-22,423.0,0.007142857142857118
119,2017-06-23,426.0,0.007092198581560183
120,2017-06-26,429.0,0.007042253521126751
