,Date,Adj Close,daily_return
0,2017-01-03,17.727127075195312,
1,2017-01-04,17.727127075195312,0.0
2,2017-01-05,17.413225173950195,-0.01770743222596649
3,2017-01-06,17.124109268188473,-0.016603237072603468
4,2017-01-09,17.049766540527347,-0.004341406989222696
5,2017-01-10,17.099327087402347,0.002906816744803864
6,2017-01-11,17.049766540527347,-0.002898391651418475
7,2017-01-12,16.90107536315918,-0.008721009581845518
8,2017-01-13,17.091070175170902,0.0112415812561768
9,2017-01-17,16.975419998168945,-0.006766701898513472
10,2017-01-18,17.091070175170902,0.006812802099413817
11,2017-01-19,16.777166366577152,-0.01836653909769648
12,2017-01-20,16.711078643798828,-0.0039391468937198795
13,2017-01-23,16.801948547363278,0.005437704262026832
14,2017-01-24,17.000200271606445,0.011799329326852348
15,2017-01-25,17.355405807495114,0.02089419713966123
16,2017-01-26,17.51235580444336,0.009043291680363108
17,2017-01-27,17.223236083984375,-0.01650947043833062
18,2017-01-30,16.620216369628903,-0.03501198679591988
19,2017-01-31,16.51283073425293,-0.006461145450080029
20,2017-02-01,16.463268280029293,-0.003001451115272946
21,2017-02-02,16.578912734985348,0.007024392301031579
22,2017-02-03,17.07454490661621,0.029895336295785224
23,2017-02-06,17.0662841796875,-0.00048380363716227226
24,2017-02-07,16.843250274658207,-0.013068685759654142
25,2017-02-08,17.570182800292972,0.04315868456389826
26,2017-02-09,17.727127075195312,0.008932421289306271
27,2017-02-10,17.371929168701172,-0.02003696961089374
28,2017-02-13,17.504098892211914,0.007608235229790815
29,2017-02-14,17.561920166015625,0.003303299082104472
30,2017-02-15,17.652786254882812,0.0051740406520595075
31,2017-02-16,17.347143173217773,-0.017314155241668794
32,2017-02-17,17.21497917175293,-0.007618776195315591
33,2017-02-21,17.446271896362305,0.013435550650499284
34,2017-02-22,17.487571716308597,0.002367257611920248
35,2017-02-23,17.272798538208008,-0.012281475186191604
36,2017-02-24,16.463268280029293,-0.046867347893163165
37,2017-02-27,16.578912734985348,0.007024392301031579
38,2017-02-28,16.116327285766598,-0.02790203776406808
39,2017-03-01,16.273277282714847,0.009738570963799155
40,2017-03-02,16.331096649169922,0.0035530253341464757
41,2017-03-03,16.149364471435547,-0.01112798372567414
42,2017-03-06,16.165887832641598,0.0010231586038742524
43,2017-03-07,16.008934020996097,-0.009708950926195614
44,2017-03-08,15.761120796203613,-0.01547968306118763
45,2017-03-09,15.505045890808105,-0.016247252254876998
46,2017-03-10,15.472002029418945,-0.0021311682417366478
47,2017-03-13,15.546346664428713,0.004805107630441397
48,2017-03-14,15.579391479492188,0.002125567876283263
49,2017-03-15,15.711560249328613,0.0084835643298653
50,2017-03-16,15.711560249328613,0.0
51,2017-03-17,15.579391479492188,-0.00841219889934697
52,2017-03-20,15.34809398651123,-0.014846375308395275
53,2017-03-21,15.265485763549805,-0.005382311512688531
54,2017-03-22,15.29026985168457,0.0016235374699928864
55,2017-03-23,15.405917167663574,0.0075634581404240295
56,2017-03-24,15.513304710388185,0.006970538758316325
57,2017-03-27,15.472002029418945,-0.0026624037714918503
58,2017-03-28,15.306792259216307,-0.010677982712806287
59,2017-03-29,15.56679630279541,0.01698618751571246
60,2017-03-30,15.633893013000488,0.0043102452746188735
61,2017-03-31,15.759702682495115,0.008047238738937867
