,Date,Adj Close,daily_return
0,2017-01-03,119.18295288085938,
1,2017-01-04,122.1950454711914,0.02527284747964797
2,2017-01-05,121.86038208007812,-0.002738763996713578
3,2017-01-06,118.37975311279295,-0.028562432743711064
4,2017-01-09,117.34701538085938,-0.008723938889698355
5,2017-01-10,118.19805145263672,0.007252302659894959
6,2017-01-11,118.0737533569336,-0.0010516086701558571
7,2017-01-12,117.1749038696289,-0.007612610438388345
8,2017-01-13,118.9534683227539,0.015178714847539963
9,2017-01-17,118.2458724975586,-0.005948509406009106
10,2017-01-18,121.72650146484376,0.029435521881383545
11,2017-01-19,120.77027893066406,-0.007855500015794603
12,2017-01-20,124.18399047851562,0.028266156028433412
13,2017-01-23,123.85883331298828,-0.002618350113202328
14,2017-01-24,126.55538177490234,0.02177114372698763
15,2017-01-25,129.35711669921878,0.022138409959520544
16,2017-01-26,129.32844543457028,-0.0002216442773316229
17,2017-01-27,128.47740173339844,-0.006580483499296408
18,2017-01-30,125.00634002685548,-0.027016904605104863
19,2017-01-31,122.7113800048828,-0.01835874901608714
20,2017-02-01,122.70184326171876,-7.771686019386603e-05
21,2017-02-02,122.40540313720705,-0.0024159386414385198
22,2017-02-03,123.2373046875,0.0067962812831101616
23,2017-02-06,122.47235107421876,-0.006207159554657339
24,2017-02-07,116.4673080444336,-0.04903182618047475
25,2017-02-08,115.0233917236328,-0.012397610497272948
26,2017-02-09,115.22421264648438,0.0017459137645157163
27,2017-02-10,117.23225402832031,0.01742725192661321
28,2017-02-13,117.09840393066406,-0.001141751463926588
29,2017-02-14,117.36614227294922,0.0022864388693435433
30,2017-02-15,117.71994018554688,0.003014480204817982
31,2017-02-16,115.12860870361328,-0.022012680926011385
32,2017-02-17,114.1054458618164,-0.008887129387890935
33,2017-02-21,116.00829315185548,0.01667621799877517
34,2017-02-22,115.11720275878906,-0.0076812645790760295
35,2017-02-23,111.48565673828124,-0.0315465102823701
36,2017-02-24,112.8941879272461,0.012634191968492027
37,2017-02-27,115.55796813964844,0.02359537068568129
38,2017-02-28,115.56755065917969,8.292391849318292e-05
39,2017-03-01,119.17991638183594,0.031257612556914616
40,2017-03-02,116.2478485107422,-0.024602029940177128
41,2017-03-03,116.3916015625,0.0012366082779116105
42,2017-03-06,115.19385528564452,-0.0102906589545666
43,2017-03-07,113.42119598388672,-0.015388488364784347
44,2017-03-08,114.13026428222656,0.006251638348449218
45,2017-03-09,112.01266479492188,-0.01855423274994084
46,2017-03-10,113.78531646728516,0.015825457555257216
47,2017-03-13,114.5901870727539,0.007073589373899125
48,2017-03-14,113.0091781616211,-0.013797070687466606
49,2017-03-15,113.86198425292969,0.007546343626080977
50,2017-03-16,111.52396392822266,-0.02053380977019881
51,2017-03-17,111.6006317138672,0.0006874557085676526
52,2017-03-20,110.24002075195312,-0.012191785485610396
53,2017-03-21,109.32971954345705,-0.008257447724400513
54,2017-03-22,110.47954559326172,0.01051704929461228
55,2017-03-23,110.5657958984375,0.0007806902600171473
56,2017-03-24,108.02657318115234,-0.022965716446500476
57,2017-03-27,107.79661560058594,-0.0021287130915537134
58,2017-03-28,109.80882263183594,0.01866669950665001
59,2017-03-29,113.2199935913086,0.031064634677939736
60,2017-03-30,112.7696304321289,-0.0039777705765058355
61,2017-03-31,115.44297790527344,0.02370627147486748
62,2017-04-03,114.36979675292969,-0.009296201222601441
63,2017-04-04,114.26441192626952,-0.0009214393104836073
64,2017-04-05,113.27745819091795,-0.00863745516835468
65,2017-04-06,114.36023712158205,0.009558644305376118
66,2017-04-07,118.80622863769531,0.03887707500454485
67,2017-04-10,116.26702880859376,-0.021372615377304397
68,2017-04-11,116.123291015625,-0.0012362730383812526
69,2017-04-12,113.0091781616211,-0.02681729760470608
70,2017-04-13,112.3767547607422,-0.00559621272507993
71,2017-04-17,113.24871826171876,0.00775928707705642
72,2017-04-18,112.01266479492188,-0.010914502925678636
73,2017-04-19,112.50132751464844,0.004362566684947833
74,2017-04-20,114.8201675415039,0.020611668129458586
75,2017-04-21,115.9124984741211,0.009513406538292468
76,2017-04-24,116.9186019897461,0.008679853586708973
77,2017-04-25,116.37242126464844,-0.004671461305580382
78,2017-04-26,115.68254089355469,-0.005928211887289536
79,2017-04-27,117.66598510742188,0.017145579605588383
80,2017-04-28,115.82624816894531,-0.01563524868123101
81,2017-05-01,118.1929931640625,0.02043358075161894
82,2017-05-02,123.07977294921876,0.04134576555120306
83,2017-05-03,122.2557144165039,-0.0066953205467388255
84,2017-05-04,122.97437286376952,0.0058783219311717705
85,2017-05-05,122.3994598388672,-0.004675063686148673
86,2017-05-08,121.37419891357422,-0.008376351714645569
87,2017-05-09,120.83761596679688,-0.004420897946847968
88,2017-05-10,125.16863250732422,0.03584162519159095
89,2017-05-11,123.6451187133789,-0.01217169001072349
90,2017-05-12,122.8881378173828,-0.006122206067437741
91,2017-05-15,125.2453155517578,0.01918149120200585
92,2017-05-16,122.96478271484376,-0.01820852801453965
93,2017-05-17,119.67819213867188,-0.02672790130320091
94,2017-05-18,120.7896957397461,0.009287436426064222
95,2017-05-19,120.68428802490234,-0.0008726548584977456
96,2017-05-22,121.86522674560548,0.009785355989832434
97,2017-05-23,121.59638214111328,-0.0022060813545558
98,2017-05-24,120.12743377685548,-0.01208052689061978
99,2017-05-25,122.6524887084961,0.021019802490171102
100,2017-05-26,121.38516998291016,-0.010332596907983936
101,2017-05-30,120.06024169921876,-0.01091507540729997
102,2017-05-31,119.67619323730469,-0.003198798007388759
103,2017-06-01,121.76921081542969,0.017489005302623317
104,2017-06-02,121.22195434570312,-0.004494210532053677
105,2017-06-05,120.88591003417969,-0.0027721406847236447
106,2017-06-06,120.16584777832031,-0.005956544113832507
107,2017-06-07,121.65399932861328,0.012384147224911102
108,2017-06-08,123.21896362304688,0.012864059571163766
109,2017-06-09,125.12953186035156,0.01550547238126043
110,2017-06-12,124.72628784179688,-0.0032226127002914487
111,2017-06-13,126.98252868652344,0.018089537368324304
112,2017-06-14,124.05423736572266,-0.023060584405510842
113,2017-06-15,123.5069580078125,-0.004411613577509077
114,2017-06-16,124.21745300292969,0.005752671805520747
115,2017-06-19,125.04315185546876,0.006647204821689678
116,2017-06-20,124.37105560302734,-0.005374914519255425
117,2017-06-21,123.05574035644531,-0.010575734363631241
118,2017-06-22,124.17903137207031,0.009128310571869802
119,2017-06-23,126.95372009277344,0.022344261265732523
120,2017-06-26,128.15385437011722,0.009453321072173004
121,2017-06-27,126.13768768310548,-0.01573239210729394
122,2017-06-28,125.00472259521484,-0.008981971278377745
123,2017-06-29,121.9420166015625,-0.024500722293267833
124,2017-06-30,121.62516784667969,-0.002598355872021507
125,2017-07-03,122.06682586669922,0.0036313045057934095
126,2017-07-05,124.81272888183594,0.022495080015722868
127,2017-07-06,124.28466033935548,-0.004230886923243138
128,2017-07-07,123.05574035644531,-0.009887945781519969
129,2017-07-10,120.89552307128906,-0.017554786789295118
130,2017-07-11,120.09862518310548,-0.006591624469945545
131,2017-07-12,121.1259536743164,0.00855404039508878
132,2017-07-13,120.3290557861328,-0.006579084531514234
133,2017-07-14,119.97381591796876,-0.002952236812989062
134,2017-07-17,119.70498657226562,-0.00224073347710263
135,2017-07-18,118.12081909179688,-0.013233930564057084
136,2017-07-19,120.4634780883789,0.01983273579199829
137,2017-07-20,120.30025482177734,-0.0013549606004387151
138,2017-07-21,121.15474700927734,0.007102995656708354
139,2017-07-24,121.4523696899414,0.0024565498918607265
140,2017-07-25,122.0284194946289,0.004743010005964665
141,2017-07-26,120.6362762451172,-0.0114083527040435
142,2017-07-27,119.0905303955078,-0.012813275556256776
143,2017-07-28,119.05213928222656,-0.00032236915188588183
144,2017-07-31,118.2072296142578,-0.007096971739128598
145,2017-08-01,114.4436492919922,-0.03183883366987938
146,2017-08-02,118.2072296142578,0.03288588179028773
147,2017-08-03,115.35575103759766,-0.024122708788331226
148,2017-08-04,116.9783172607422,0.014065759258207187
149,2017-08-07,115.99900817871094,-0.008371714561839716
150,2017-08-08,113.6659927368164,-0.02011237404978694
151,2017-08-09,113.17633056640624,-0.004307903873623342
152,2017-08-10,110.1328125,-0.026891824917582463
153,2017-08-11,109.6431655883789,-0.0044459675595871495
154,2017-08-14,110.57447052001952,0.008493962452132298
155,2017-08-15,111.9570083618164,0.01250322823428385
156,2017-08-16,111.4577407836914,-0.004459458013664429
157,2017-08-17,109.5567626953125,-0.01705559501756071
158,2017-08-18,109.42233276367188,-0.0012270345374706393
159,2017-08-21,108.31581115722656,-0.01011239276752718
160,2017-08-22,110.80792999267578,0.023007895235458875
161,2017-08-23,110.2979507446289,-0.004602371401402293
162,2017-08-24,110.0189208984375,-0.0025297826868736486
163,2017-08-25,108.85462951660156,-0.010582646805913807
164,2017-08-28,111.5584487915039,0.02483880829790497
165,2017-08-29,112.09729766845705,0.0048301933451961885
166,2017-08-30,117.25471496582031,0.04600839988682903
167,2017-08-31,116.67740631103516,-0.004923543202108639
168,2017-09-01,116.61965942382812,-0.0004949277587906753
169,2017-09-05,113.6753158569336,-0.025247403237510516
170,2017-09-06,114.55091857910156,0.007702663639571172
171,2017-09-07,115.2052230834961,0.005711909712384554
172,2017-09-08,116.9275894165039,0.014950418799671185
173,2017-09-11,112.57838439941406,-0.03719571265253474
174,2017-09-12,113.54060363769531,0.008547104698779728
175,2017-09-13,112.59762573242188,-0.00830520426227832
176,2017-09-14,110.21134948730469,-0.02119295348898353
177,2017-09-15,108.93162536621094,-0.011611545698759107
178,2017-09-18,111.22166442871094,0.021022720030122063
179,2017-09-19,110.82717895507812,-0.003546840228107362
180,2017-09-20,113.73302459716795,0.026219612097747813
181,2017-09-21,112.57838439941406,-0.010152198113463684
182,2017-09-22,112.26085662841795,-0.0028205038888243768
183,2017-09-25,111.35638427734376,-0.008056880895430774
184,2017-09-26,111.51032257080078,0.0013823930657950179
185,2017-09-27,114.3392333984375,0.025369048913301828
186,2017-09-28,114.6182861328125,0.002440568526488107
187,2017-09-29,115.08011627197266,0.004029288473437864
188,2017-10-02,114.43544006347656,-0.005601977382196144
189,2017-10-03,115.18596649169922,0.006558513934200372
190,2017-10-04,114.10829162597656,-0.009355956272679378
191,2017-10-05,116.311767578125,0.019310392967506473
192,2017-10-06,115.70555877685548,-0.005211930090068817
193,2017-10-09,115.64783477783205,-0.0004988869993252099
194,2017-10-10,114.5124282836914,-0.009817792925581714
195,2017-10-11,112.84780883789062,-0.014536583240352563
196,2017-10-12,113.3385238647461,0.004348467479420748
197,2017-10-13,111.88558959960938,-0.01281942110760681
198,2017-10-16,112.89590454101562,0.009029893349284055
199,2017-10-17,112.58802032470705,-0.002727151330779387
200,2017-10-18,112.52066040039062,-0.0005982867815079729
201,2017-10-19,115.50350189208984,0.026509278216863885
202,2017-10-20,117.01416015625,0.013078895785960665
203,2017-10-23,116.50420379638672,-0.004358073921842731
204,2017-10-24,119.08291625976562,0.022134072242454783
205,2017-10-25,117.70696258544922,-0.011554584969307613
206,2017-10-26,118.36125946044922,0.005558693051186392
207,2017-10-27,117.82242584228516,-0.004552449176532414
208,2017-10-30,117.3605728149414,-0.003919907641029008
209,2017-10-31,117.1488800048828,-0.0018037813294624614
210,2017-11-01,116.44646453857422,-0.005995921312088592
211,2017-11-02,119.57366180419922,0.026855235820312014
212,2017-11-03,121.6520004272461,0.01738124091616533
213,2017-11-06,119.90078735351562,-0.0143952673822062
214,2017-11-07,118.02450561523438,-0.015648618993211568
215,2017-11-08,119.2176284790039,0.010109111303199692
216,2017-11-09,119.9681625366211,0.006295495617490543
217,2017-11-10,119.40044403076172,-0.0047322430706235865
218,2017-11-13,119.30422973632812,-0.0008058118645589696
219,2017-11-14,119.23687744140624,-0.0005645423894085068
220,2017-11-15,116.96605682373048,-0.019044616618643432
221,2017-11-16,119.16951751708984,0.01883846265485389
222,2017-11-17,118.39012908935548,-0.006540166008665693
223,2017-11-20,119.18877410888672,0.006745875063016936
224,2017-11-21,118.34032440185548,-0.007118537071755805
225,2017-11-22,118.44635772705078,0.0008960033338698546
226,2017-11-24,117.93537902832031,-0.0043140093839607605
227,2017-11-27,115.34178161621094,-0.02199168250849104
228,2017-11-28,117.29901885986328,0.01696902212040441
229,2017-11-29,120.3843231201172,0.026302899122625508
230,2017-11-30,121.14598083496094,0.006326884556918433
231,2017-12-01,116.86515808105469,-0.035336069132479775
232,2017-12-04,120.76033020019531,0.03333048261004401
233,2017-12-05,118.31138610839844,-0.020279375584159487
234,2017-12-06,116.7687530517578,-0.013038753981187036
235,2017-12-07,120.40359497070312,0.031128549581532106
236,2017-12-08,121.36774444580078,0.00800764690898359
237,2017-12-11,118.51385498046876,-0.023514398148896002
238,2017-12-12,117.1543960571289,-0.011470886029012363
239,2017-12-13,118.6970443725586,0.01316765198189773
240,2017-12-14,115.92991638183594,-0.02331252648581017
241,2017-12-15,116.48912048339844,0.004823639307395489
242,2017-12-18,117.92569732666016,0.012332283369471007
243,2017-12-19,114.98504638671876,-0.024936472767217444
244,2017-12-20,114.715087890625,-0.002347770467351351
245,2017-12-21,118.44635772705078,0.03252640873172119
246,2017-12-22,119.77690887451172,0.011233364815886215
247,2017-12-26,122.1776351928711,0.02004331503390677
248,2017-12-27,122.91041564941406,0.005997664428405436
249,2017-12-28,123.02609252929688,0.000941147902491668
250,2017-12-29,123.76848602294922,0.0060344393485109995
251,2018-01-02,127.14303588867188,0.027265016921164783
252,2018-01-03,129.47628784179688,0.01835139405643904
253,2018-01-04,128.59889221191406,-0.006776496642805219
254,2018-01-05,127.1719741821289,-0.011095881194946757
255,2018-01-08,129.13883972167972,0.015466187044749002
256,2018-01-09,129.33164978027344,0.0014930446874794614
257,2018-01-10,127.6540298461914,-0.01297145700168678
258,2018-01-11,130.33438110351562,0.0209969968089041
259,2018-01-12,129.16775512695312,-0.00895102249064983
260,2018-01-16,128.89781188964844,-0.0020898655166637914
261,2018-01-17,129.75588989257812,0.006657040878741194
262,2018-01-18,130.31510925292972,0.004309780163463507
263,2018-01-19,130.18975830078122,-0.0009619065115864523
264,2018-01-22,128.23251342773438,-0.015033785288432357
265,2018-01-23,130.04513549804688,0.014135432753051402
266,2018-01-24,130.63328552246094,0.004522660706696603
267,2018-01-25,133.57395935058594,0.02251090766311159
268,2018-01-26,136.05183410644528,0.01855058252301833
269,2018-01-29,133.94032287597656,-0.015519902721904509
270,2018-01-30,134.81771850585938,0.006550645922327902
271,2018-01-31,130.54649353027344,-0.03168148091306189
272,2018-02-01,129.41844177246094,-0.008640996225233066
273,2018-02-02,126.30422973632812,-0.024063124184481418
274,2018-02-05,120.71212768554688,-0.04427485969753575
275,2018-02-06,122.2354965209961,0.012619849096004332
276,2018-02-07,123.6431655883789,0.011516041636408179
277,2018-02-08,117.11583709716795,-0.052791664303881713
278,2018-02-09,120.51929473876952,0.02906060978565872
279,2018-02-12,122.60187530517578,0.017280059354150223
280,2018-02-13,124.73263549804688,0.017379507349029488
281,2018-02-14,124.97367095947266,0.0019324169690100312
282,2018-02-15,128.68569946289062,0.02970248433065348
283,2018-02-16,122.03302001953124,-0.05169711530594612
284,2018-02-20,120.00830078125,-0.01659156872424516
285,2018-02-21,117.66539001464844,-0.01952290592691752
286,2018-02-22,118.01329803466795,0.0029567574626336857
287,2018-02-23,117.59776306152344,-0.003521086013734242
288,2018-02-26,117.65573120117188,0.0004929357339740205
289,2018-02-27,114.8725814819336,-0.023655028878105
290,2018-02-28,113.77091217041016,-0.009590359138021977
291,2018-03-01,113.13311767578124,-0.005605953951337006
292,2018-03-02,113.78059387207031,0.005723135803122004
293,2018-03-05,113.77091217041016,-8.509097492537253e-05
294,2018-03-06,115.39442443847656,0.014270011878208866
295,2018-03-07,115.08519744873048,-0.0026797394349927783
296,2018-03-08,115.1721649169922,0.0007556790116336477
297,2018-03-09,117.1242218017578,0.016949033528826263
298,2018-03-12,116.9212875366211,-0.0017326413103532225
299,2018-03-13,117.5784149169922,0.0056202543969188215
300,2018-03-14,116.38013458251952,-0.010191329210541222
301,2018-03-15,113.95452117919922,-0.020842160150626118
302,2018-03-16,113.18143463134766,-0.006784167401623686
303,2018-03-19,111.03607940673828,-0.0189550099943262
304,2018-03-20,110.3016357421875,-0.006614459628571989
305,2018-03-21,110.94911193847656,0.0058700507198499174
306,2018-03-22,109.77980041503906,-0.010539169741943577
307,2018-03-23,111.7125473022461,0.017605669530277757
308,2018-03-26,112.77555847167969,0.009515593325050142
309,2018-03-27,110.8718032836914,-0.016880920066260185
310,2018-03-28,107.5571517944336,-0.02989625306965116
311,2018-03-29,110.33063507080078,0.02578613537171326
312,2018-04-02,108.46553802490234,-0.01690461624463213
313,2018-04-03,108.91973114013672,0.004187441684289528
314,2018-04-04,110.56256103515624,0.015082941151459915
315,2018-04-05,113.05580139160156,0.022550493884204936
316,2018-04-06,109.74114227294922,-0.029318788402295737
317,2018-04-09,109.11299896240234,-0.005723863425665332
318,2018-04-10,112.19572448730469,0.028252596429547024
319,2018-04-11,111.13272857666016,-0.00947447788676481
320,2018-04-12,111.02642059326172,-0.0009565857399523867
321,2018-04-13,109.016357421875,-0.018104367957159084
322,2018-04-16,110.8814697265625,0.017108554613229462
323,2018-04-17,113.80956268310548,0.02640741472640795
324,2018-04-18,114.39905548095705,0.005179642061299949
325,2018-04-19,111.45162963867188,-0.025764424626528504
326,2018-04-20,109.92475128173828,-0.013699919524584379
327,2018-04-23,109.97307586669922,0.000439615140334304
328,2018-04-24,107.61512756347656,-0.02144114170345457
329,2018-04-25,108.3495864868164,0.006824866912011229
330,2018-04-26,107.18992614746094,-0.010702951224429214
331,2018-04-27,108.62015533447266,0.013342944047224805
332,2018-04-30,107.93402862548828,-0.006316753155724997
333,2018-05-01,108.01134490966795,0.0007163290869827144
334,2018-05-02,109.8377914428711,0.016909765679990585
335,2018-05-03,118.0905990600586,0.07513632155905059
336,2018-05-04,118.5737762451172,0.004091580438277509
337,2018-05-07,119.27923583984376,0.0059495414337502606
338,2018-05-08,122.46826171875,0.02673580071545856
339,2018-05-09,122.78716278076172,0.002603948627474484
340,2018-05-10,121.4632339477539,-0.010782306578511869
341,2018-05-11,123.08673858642578,0.013366222731812094
342,2018-05-14,122.5745620727539,-0.004161102321451504
343,2018-05-15,123.05775451660156,0.0039420287184943606
344,2018-05-16,123.9081573486328,0.0069105992984497275
345,2018-05-17,121.80147552490234,-0.017001962330882026
346,2018-05-18,124.8552017211914,0.0250713399253093
347,2018-05-21,125.18376159667969,0.00263152732892924
348,2018-05-22,123.8888168334961,-0.01034435094989139
349,2018-05-23,125.21564483642578,0.01070982867414827
350,2018-05-24,123.87914276123048,-0.010673602942677165
351,2018-05-25,123.32711029052734,-0.004456218039602944
352,2018-05-29,123.21088409423828,-0.000942422116396502
353,2018-05-30,123.75324249267578,0.00440187084464605
354,2018-05-31,123.71449279785156,-0.0003131206426895128
355,2018-06-01,125.2447280883789,0.01236908672476833
356,2018-06-04,125.42871856689452,0.0014690476902610161
357,2018-06-05,124.75080108642578,-0.00540480272950561
358,2018-06-06,126.12601470947266,0.01102368570839185
359,2018-06-07,126.43595886230469,0.0024574165254169773
360,2018-06-08,125.9420166015625,-0.003906659665389278
361,2018-06-11,126.15510559082031,0.001691961070720005
362,2018-06-12,126.84271240234376,0.0054504873845826465
363,2018-06-13,127.07516479492188,0.0018326034517519574
364,2018-06-14,127.70467376708984,0.004953831641169915
365,2018-06-15,127.92741394042969,0.001744181843697401
366,2018-06-18,128.3729248046875,0.0034825284943638124
367,2018-06-19,127.02672576904295,-0.010486627438711982
368,2018-06-20,129.04116821289062,0.015858414295510492
369,2018-06-21,125.76770782470705,-0.025367566285381612
370,2018-06-22,127.423828125,0.013168088446051884
371,2018-06-25,124.38275146484376,-0.023865839732683303
372,2018-06-26,123.73387908935548,-0.005216739200946896
373,2018-06-27,124.28589630126952,0.0044613263236934495
374,2018-06-28,123.0462417602539,-0.009974217332034852
375,2018-06-29,124.99288177490234,0.015820393916957887
376,2018-07-02,123.21088409423828,-0.0142567933098241
377,2018-07-03,124.46993255615234,0.01021864643833803
378,2018-07-05,125.35123443603516,0.007080439924599612
379,2018-07-06,126.32941436767578,0.007803512554475755
380,2018-07-09,125.22532653808594,-0.008739752615146701
381,2018-07-10,123.33678436279295,-0.015081151932301862
382,2018-07-11,123.1527862548828,-0.0014918348071158991
383,2018-07-12,123.27867126464844,0.0010221856410548293
384,2018-07-13,122.18431091308594,-0.008877126435060112
385,2018-07-16,119.0367202758789,-0.02576100494151024
386,2018-07-17,119.7533950805664,0.006020619545183514
387,2018-07-18,120.5088119506836,0.006308103996625514
388,2018-07-19,120.99304962158205,0.0040182760335951695
389,2018-07-20,119.97614288330078,-0.008404670693579086
390,2018-07-23,119.74370574951172,-0.0019373612803601503
391,2018-07-24,118.71712493896484,-0.008573150497733441
392,2018-07-25,116.70266723632812,-0.016968551956361818
393,2018-07-26,113.10955810546876,-0.03078857763878828
394,2018-07-27,114.6494598388672,0.013614249398468779
395,2018-07-30,113.53569793701172,-0.009714497594849658
396,2018-07-31,108.47052001953124,-0.04461308654032836
397,2018-08-01,109.84577178955078,0.012678576352099348
398,2018-08-02,111.05636596679688,0.011020853670776098
399,2018-08-03,110.89173126220705,-0.0014824427501891613
400,2018-08-06,111.172607421875,0.002532886415163027
401,2018-08-07,112.17015075683594,0.008972923799254628
402,2018-08-08,110.3687515258789,-0.016059524024908622
403,2018-08-09,109.35183715820312,-0.00921378880903023
404,2018-08-10,107.0274887084961,-0.021255687239568832
405,2018-08-13,106.86283111572266,-0.0015384607707830122
406,2018-08-14,107.85067749023438,0.0092440595499661
407,2018-08-15,106.35922241210938,-0.013828889283148404
408,2018-08-16,106.36890411376952,9.102832307883446e-05
409,2018-08-17,106.86283111572266,0.004643528163314148
410,2018-08-20,106.57229614257812,-0.0027187654501676928
411,2018-08-21,108.52389526367188,0.018312443212097133
412,2018-08-22,109.17444610595705,0.005994540102938428
413,2018-08-23,107.87335968017578,-0.011917499673124277
414,2018-08-24,108.36856079101562,0.004590578362517085
415,2018-08-27,110.28134155273438,0.017650698207642312
416,2018-08-28,108.93171691894531,-0.01223801428951332
417,2018-08-29,110.08715057373048,0.0106069534885318
418,2018-08-30,108.89287567138672,-0.010848449579443864
419,2018-08-31,107.5820770263672,-0.012037506007052334
420,2018-09-04,107.46556091308594,-0.0010830439093745259
421,2018-09-05,106.8053207397461,-0.006143737284112993
422,2018-09-06,107.01893615722656,0.002000044716882421
423,2018-09-07,107.60150146484376,0.0054435722175496535
424,2018-09-10,104.0866241455078,-0.03266569026905608
425,2018-09-11,105.92173767089844,0.017630637370131597
426,2018-09-12,105.70813751220705,-0.0020165847293315275
427,2018-09-13,106.50432586669922,0.007531949509565815
428,2018-09-14,107.97046661376952,0.013766020630047615
429,2018-09-17,107.73744201660156,-0.0021582253413938712
430,2018-09-18,109.59196472167969,0.017213353782729927
431,2018-09-19,111.09693908691406,0.01373252472529729
432,2018-09-20,111.69894409179688,0.005418736194089391
433,2018-09-21,112.1941375732422,0.0044332870419827594
434,2018-09-24,111.21345520019531,-0.00874094132063441
435,2018-09-25,109.58226013183594,-0.014667245662164374
436,2018-09-26,109.60166931152344,0.00017711972416112332
437,2018-09-27,109.74732208251952,0.0013289283996404946
438,2018-09-28,107.97046661376952,-0.016190422098991797
439,2018-10-01,109.0190887451172,0.009712120029070627
440,2018-10-02,109.09677124023438,0.0007125586538225813
441,2018-10-03,109.57254791259766,0.004361051816241357
442,2018-10-04,108.2617645263672,-0.011962698789080071
443,2018-10-05,107.4267349243164,-0.007713061076585538
444,2018-10-08,107.45584869384766,0.00027101046635880094
445,2018-10-09,105.97999572753906,-0.01373450569929835
446,2018-10-10,102.19326782226562,-0.035730591224108266
447,2018-10-11,97.45499420166016,-0.04636580981876681
448,2018-10-12,98.05699920654295,0.006177261717722704
449,2018-10-15,96.4063720703125,-0.016833343357302244
