,Date,Adj Close,daily_return
0,2017-01-03,15.5,
1,2017-01-04,16.200000762939453,0.04516133954448076
2,2017-01-05,16.149999618530273,-0.00308649025027008
3,2017-01-06,16.0,-0.009287902295562091
4,2017-01-09,18.0,0.125
5,2017-01-10,17.850000381469727,-0.008333312140570759
6,2017-01-11,17.950000762939453,0.005602262147486492
7,2017-01-12,17.950000762939453,0.0
8,2017-01-13,18.200000762939453,0.013927576009699294
9,2017-01-17,18.049999237060547,-0.008241841735762591
10,2017-01-18,18.350000381469727,0.016620562719648957
11,2017-01-19,18.0,-0.01907358987431773
12,2017-01-20,18.0,0.0
13,2017-01-23,17.950000762939453,-0.002777735392252567
14,2017-01-24,18.350000381469727,0.022284100363724413
15,2017-01-25,19.149999618530273,0.043596687761838115
16,2017-01-26,18.5,-0.03394253950278458
17,2017-01-27,18.549999237060547,0.0027026614627323475
18,2017-01-30,18.149999618530273,-0.021563322640527405
19,2017-01-31,18.5,0.019283767979388463
20,2017-02-01,18.799999237060547,0.016216174976245726
21,2017-02-02,19.100000381469727,0.015957508328925174
22,2017-02-03,19.299999237060547,0.010471144062638604
23,2017-02-06,19.299999237060547,0.0
24,2017-02-07,19.5,0.01036273424070422
25,2017-02-08,19.649999618530273,0.007692288129757641
26,2017-02-09,20.0,0.017811724593606026
27,2017-02-10,20.0,0.0
28,2017-02-13,19.950000762939453,-0.002499961853027366
29,2017-02-14,20.200000762939453,0.012531327841571738
30,2017-02-15,20.600000381469727,0.01980196056547401
31,2017-02-16,20.649999618530273,0.002427147385177797
32,2017-02-17,20.75,0.004842633574675181
33,2017-02-21,21.100000381469727,0.01686748826360129
34,2017-02-22,21.450000762939453,0.016587695504361344
35,2017-02-23,21.700000762939453,0.011655011240462976
36,2017-02-24,22.450000762939453,0.034562210766411416
37,2017-02-27,22.450000762939453,0.0
38,2017-02-28,22.5,0.002227137432577964
39,2017-03-01,21.700000762939453,-0.03555552164713538
40,2017-03-02,20.899999618530273,-0.036866410888587116
41,2017-03-03,20.950000762939453,0.002392399297694192
42,2017-03-06,20.850000381469727,-0.004773287724486708
43,2017-03-07,20.700000762939453,-0.007194226176781449
44,2017-03-08,21.0,0.014492716232052285
45,2017-03-09,20.950000762939453,-0.00238091605050228
46,2017-03-10,18.850000381469727,-0.10023867804265796
47,2017-03-13,20.450000762939453,0.08488065512415521
48,2017-03-14,19.549999237060547,-0.04400985292430582
49,2017-03-15,19.799999237060547,0.012787724284207602
50,2017-03-16,19.899999618530273,0.00505052451126109
51,2017-03-17,19.899999618530273,0.0
52,2017-03-20,19.899999618530273,0.0
53,2017-03-21,19.100000381469727,-0.04020096745708535
54,2017-03-22,19.100000381469727,0.0
55,2017-03-23,19.149999618530273,0.0026177610503639315
56,2017-03-24,19.75,0.031331613233513744
57,2017-03-27,19.700000762939453,-0.0025316069397745
58,2017-03-28,19.600000381469727,-0.0050761612993361896
59,2017-03-29,19.25,-0.017857161972334668
60,2017-03-30,19.5,0.01298701298701288
61,2017-03-31,19.5,0.0
62,2017-04-03,19.350000381469727,-0.007692288129757641
63,2017-04-04,19.450000762939453,0.005167978268646012
64,2017-04-05,19.399999618530273,-0.002570752825082345
65,2017-04-06,19.5,0.005154658940003776
66,2017-04-07,19.049999237060547,-0.023076962202023262
67,2017-04-10,18.600000381469727,-0.023621988116166226
68,2017-04-11,18.950000762939453,0.01881722442427547
69,2017-04-12,18.600000381469727,-0.01846967637881169
70,2017-04-13,18.200000762939453,-0.021505355393904968
71,2017-04-17,18.25,0.0027472107123402982
72,2017-04-18,17.950000762939453,-0.01643831435948206
73,2017-04-19,17.850000381469727,-0.005571051655674175
74,2017-04-20,18.149999618530273,0.016806679588196486
75,2017-04-21,17.600000381469727,-0.030302988904695294
76,2017-04-24,17.700000762939453,0.005681839733084004
77,2017-04-25,17.899999618530273,0.011299369885315658
78,2017-04-26,17.600000381469727,-0.01675973427116639
79,2017-04-27,17.399999618530273,-0.011363679466167786
80,2017-04-28,17.200000762939453,-0.011494187354914032
81,2017-05-01,17.700000762939453,0.02906976615241441
82,2017-05-02,17.799999237060547,0.005649631062755178
83,2017-05-03,17.299999237060547,-0.028089888844431758
84,2017-05-04,17.75,0.02601160594131402
85,2017-05-05,17.75,0.0
86,2017-05-08,17.850000381469727,0.005633824308153511
87,2017-05-09,18.200000762939453,0.019607864089071114
88,2017-05-10,20.950000762939453,0.15109889476487326
89,2017-05-11,21.950000762939453,0.04773269515908552
90,2017-05-12,21.600000381469727,-0.015945347120928988
91,2017-05-15,21.75,0.006944426661166014
92,2017-05-16,21.649999618530273,-0.004597718688263308
93,2017-05-17,21.799999237060547,0.006928388968741039
94,2017-05-18,21.799999237060547,0.0
95,2017-05-19,21.899999618530273,0.004587173622452312
96,2017-05-22,21.649999618530273,-0.011415525312998942
97,2017-05-23,22.350000381469727,0.032332599319785826
98,2017-05-24,21.75,-0.026845654193687785
99,2017-05-25,22.450000762939453,0.032183943123653025
100,2017-05-26,22.25,-0.008908719650006171
101,2017-05-30,22.100000381469727,-0.00674155588900105
102,2017-05-31,21.799999237060547,-0.013574712182390812
103,2017-06-01,23.10000038146973,0.059633082105762014
104,2017-06-02,22.54999923706055,-0.02380957295785924
105,2017-06-05,22.0,-0.02439021089440374
106,2017-06-06,21.649999618530273,-0.015909108248623904
107,2017-06-07,21.899999618530273,0.011547344314317032
108,2017-06-08,21.799999237060547,-0.004566227543908896
109,2017-06-09,21.700000762939453,-0.004587086129392737
110,2017-06-12,21.899999618530273,0.00921653679996126
111,2017-06-13,22.79999923706055,0.04109587370808709
112,2017-06-14,22.54999923706055,-0.010964912647612457
113,2017-06-15,22.25,-0.01330373601820378
114,2017-06-16,22.54999923706055,0.01348311177800232
115,2017-06-19,22.899999618530273,0.015521081743298025
116,2017-06-20,22.25,-0.028384263290742836
117,2017-06-21,22.0,-0.011235955056179804
118,2017-06-22,22.75,0.03409090909090917
119,2017-06-23,22.5,-0.01098901098901095
120,2017-06-26,22.399999618530273,-0.004444461398654509
121,2017-06-27,23.04999923706055,0.02901784060712975
122,2017-06-28,23.60000038146973,0.023861221805372868
123,2017-06-29,23.649999618530273,0.002118611705608453
124,2017-06-30,22.75,-0.038054952771547024
125,2017-07-03,22.299999237060547,-0.019780253316019958
126,2017-07-05,21.899999618530273,-0.017937203238353017
127,2017-07-06,21.149999618530273,-0.03424657593899694
128,2017-07-07,21.299999237060547,0.007092180673083925
129,2017-07-10,20.75,-0.025821561350273917
130,2017-07-11,20.799999237060547,0.0024096017860504304
131,2017-07-12,20.850000381469727,0.0024039012616927646
132,2017-07-13,20.399999618530273,-0.021582770009893504
133,2017-07-14,21.600000381469727,0.058823567910728514
134,2017-07-17,21.5,-0.004629647208502563
135,2017-07-18,20.850000381469727,-0.03023254039675693
136,2017-07-19,21.299999237060547,0.021582678530344342
137,2017-07-20,21.549999237060547,0.011737089622285923
138,2017-07-21,21.350000381469727,-0.009280689683128784
139,2017-07-24,21.450000762939453,0.004683858533160557
140,2017-07-25,21.350000381469727,-0.004662022280320977
141,2017-07-26,21.450000762939453,0.004683858533160557
142,2017-07-27,20.25,-0.05594408952249419
143,2017-07-28,20.299999237060547,0.0024690981264468004
144,2017-07-31,19.850000381469727,-0.0221674321430162
145,2017-08-01,20.350000381469727,0.025188916392503424
146,2017-08-02,19.549999237060547,-0.03931209481144005
147,2017-08-03,19.399999618530273,-0.007672615058005872
148,2017-08-04,19.600000381469727,0.010309317880007551
149,2017-08-07,18.950000762939453,-0.033163245197933684
150,2017-08-08,19.149999618530273,0.010554028893864588
151,2017-08-09,12.149999618530273,-0.3655352553232707
152,2017-08-10,10.699999809265137,-0.11934155183459473
153,2017-08-11,11.100000381469727,0.037383231713539855
154,2017-08-14,10.600000381469727,-0.045045043496998116
155,2017-08-15,9.149999618530273,-0.1367925198827592
156,2017-08-16,9.649999618530273,0.05464481102134866
157,2017-08-17,9.300000190734863,-0.036269372189749016
158,2017-08-18,9.149999618530273,-0.01612909345464619
159,2017-08-21,9.100000381469727,-0.005464397720770453
160,2017-08-22,9.149999618530273,0.005494421424680374
161,2017-08-23,9.100000381469727,-0.005464397720770453
162,2017-08-24,9.199999809265137,0.010988947648731706
163,2017-08-25,8.899999618530273,-0.0326087170602698
164,2017-08-28,8.75,-0.016853890444890163
165,2017-08-29,9.0,0.02857142857142847
166,2017-08-30,8.899999618530273,-0.011111153496636272
167,2017-08-31,9.75,0.09550566493283674
168,2017-09-01,10.399999618530273,0.0666666275415666
169,2017-09-05,10.050000190734863,-0.03365379236858779
