,Date,Adj Close,daily_return
0,2017-05-12,21.100000381469727,
1,2017-05-15,22.020000457763672,0.04360189856213936
2,2017-05-16,22.100000381469727,0.003633057313486621
3,2017-05-17,22.100000381469727,0.0
4,2017-05-18,22.5,0.018099529937821268
5,2017-05-19,22.71999931335449,0.00977774726019942
6,2017-05-22,22.88999938964844,0.007482397950339338
7,2017-05-23,23.45000076293945,0.02446489245186512
8,2017-05-24,23.35000038146973,-0.004264408452717916
9,2017-05-25,22.51000022888184,-0.035974310015622235
10,2017-05-26,23.03000068664551,0.023100864170426668
11,2017-05-30,22.95000076293945,-0.0034737265011220986
12,2017-05-31,22.93000030517578,-0.0008714796121473968
13,2017-06-01,22.93000030517578,0.0
14,2017-06-02,22.649999618530273,-0.012211106974224784
15,2017-06-05,22.6299991607666,-0.0008830224326940027
16,2017-06-06,22.290000915527344,-0.015024227037034543
17,2017-06-07,21.76000022888184,-0.023777508518463164
18,2017-06-08,21.649999618530273,-0.005055175054895611
19,2017-06-09,22.489999771118164,0.03879908394404463
20,2017-06-12,23.03000068664551,0.024010712362070308
21,2017-06-13,23.489999771118164,0.019973906676407305
22,2017-06-14,23.25,-0.010217104021144063
23,2017-06-15,22.989999771118164,-0.011182805543304752
24,2017-06-16,23.920000076293945,0.04045238427292719
25,2017-06-19,23.920000076293945,0.0
26,2017-06-20,22.6200008392334,-0.0543477940181496
27,2017-06-21,20.71999931335449,-0.08399652764748977
28,2017-06-22,21.059999465942386,0.016409274317338518
29,2017-06-23,20.46999931335449,-0.0280152026376842
30,2017-06-26,20.5,0.0014655929483073926
31,2017-06-27,21.290000915527344,0.03853663002572416
32,2017-06-28,21.270000457763672,-0.0009394296337997821
33,2017-06-29,21.43000030517578,0.007522324587149187
34,2017-06-30,21.61000061035156,0.008399454158304566
35,2017-07-03,22.34000015258789,0.033780634966139145
36,2017-07-05,21.81999969482422,-0.023276654172423302
37,2017-07-06,20.96999931335449,-0.03895510510347777
38,2017-07-07,20.670000076293945,-0.014306115731224313
