,Date,Adj Close,daily_return
0,2017-01-03,47.2042465209961,
1,2017-01-04,47.68269729614258,0.010135757064434259
2,2017-01-05,46.70665740966797,-0.02046947722803361
3,2017-01-06,46.725791931152344,0.0004096743921653268
4,2017-01-09,46.48657608032226,-0.005119567608025899
5,2017-01-10,47.07985305786133,0.012762328989641471
6,2017-01-11,47.60614395141602,0.011178685985019587
7,2017-01-12,46.44829177856445,-0.024321486193740083
8,2017-01-13,47.13726043701172,0.014833024683271969
9,2017-01-17,45.38612365722656,-0.03714973597426508
10,2017-01-18,45.96983337402344,0.012860973129260378
11,2017-01-19,45.85501098632813,-0.002497776895580173
12,2017-01-20,46.1420783996582,0.006260328089675138
13,2017-01-23,45.76889038085938,-0.008087802538205291
14,2017-01-24,46.5822639465332,0.017771319315488032
15,2017-01-25,47.22338485717773,0.013763197756562429
16,2017-01-26,47.74011993408203,0.010942355751649702
17,2017-01-27,48.3525390625,0.012828185795586087
18,2017-01-30,48.02719116210938,-0.006728662169531052
19,2017-01-31,47.2520980834961,-0.016138630218807903
20,2017-02-01,47.18510818481445,-0.0014177126815252403
21,2017-02-02,46.64924240112305,-0.011356671719232492
22,2017-02-03,47.95063781738281,0.027897460907713167
23,2017-02-06,47.35735321044922,-0.012372819923544777
24,2017-02-07,47.3764877319336,0.0004040454161227114
25,2017-02-08,46.83104705810547,-0.011512898062734256
26,2017-02-09,47.47217559814453,0.01369024568772903
27,2017-02-10,47.94105529785156,0.009876937254279959
28,2017-02-13,48.76400375366211,0.017165839397937255
29,2017-02-14,50.7065315246582,0.03983528056492314
30,2017-02-15,50.86920166015625,0.00320807064902362
31,2017-02-16,50.37161636352539,-0.009781661209371741
32,2017-02-17,50.15151977539063,-0.00436945653175691
33,2017-02-21,50.46730041503906,0.006296531811252892
34,2017-02-22,50.275917053222656,-0.003792225069351507
35,2017-02-23,49.98884963989258,-0.005709839425229846
36,2017-02-24,49.37643051147461,-0.012251114655161821
37,2017-02-27,49.9697151184082,0.012015542654419287
38,2017-02-28,49.41469955444336,-0.011107038786386523
39,2017-03-01,51.04144668579102,0.03292030804630053
40,2017-03-02,49.59651947021485,-0.028308900107614113
41,2017-03-03,49.7017707824707,0.002122151178754805
42,2017-03-06,49.50082778930664,-0.004042974525868104
43,2017-03-07,49.25202941894531,-0.005026145651953584
44,2017-03-08,49.16590881347656,-0.0017485696830112918
45,2017-03-09,49.29029846191406,0.0025299979485664537
46,2017-03-10,48.87883758544922,-0.008347705112452752
47,2017-03-13,49.26159286499024,0.007830695213892902
48,2017-03-14,49.50082778930664,0.0048564187717612395
49,2017-03-15,48.81184768676758,-0.013918557190025438
50,2017-03-16,49.28073120117188,0.009605936604022649
51,2017-03-17,49.76875305175781,0.009902893863196649
52,2017-03-20,48.61090469360352,-0.02326456435326329
53,2017-03-21,45.16603088378906,-0.0708662764358664
54,2017-03-22,45.09905242919922,-0.001482938688196378
55,2017-03-23,45.2808609008789,0.004031314670415842
56,2017-03-24,45.59664535522461,0.0069739057090141285
57,2017-03-27,44.81197738647461,-0.01720889689662419
58,2017-03-28,45.98897171020508,0.026265172669789786
59,2017-03-29,45.76889038085938,-0.004785524032424937
60,2017-03-30,47.77839279174805,0.04390542121879881
61,2017-03-31,46.974586486816406,-0.01682363633358697
62,2017-04-03,46.82148361206055,-0.003259270303503925
63,2017-04-04,46.89803695678711,0.0016350046777851013
64,2017-04-05,45.749755859375,-0.0244846303155537
65,2017-04-06,46.02725219726562,0.00606552609250155
66,2017-04-07,46.01768493652344,-0.00020786078432788457
67,2017-04-10,45.45310592651367,-0.012268739959181874
68,2017-04-11,45.62535095214844,0.0037895105763123826
69,2017-04-12,45.05121231079102,-0.012583763836897743
70,2017-04-13,43.73067474365234,-0.029311920798685612
71,2017-04-17,44.52490234375,0.018161796147747374
72,2017-04-18,43.96989822387695,-0.012465027224275338
73,2017-04-19,44.30481719970703,0.007617005937216481
74,2017-04-20,44.87895965576172,0.01295891716394415
75,2017-04-21,44.44835662841797,-0.009594764019634884
76,2017-04-24,46.45785903930664,0.04520982468908419
77,2017-04-25,46.83104705810547,0.008032828600282427
78,2017-04-26,47.07985305786133,0.005312842983142163
79,2017-04-27,46.50569915771485,-0.012195320563996637
80,2017-04-28,45.83587265014648,-0.014403105849388309
81,2017-05-01,46.45785903930664,0.013569860312415694
82,2017-05-02,45.88371658325195,-0.012358349435967808
83,2017-05-03,46.49613571166992,0.013347199704426549
84,2017-05-04,46.74493026733398,0.005350865224733381
85,2017-05-05,46.59182739257813,-0.0032752829853472947
86,2017-05-08,46.5822639465332,-0.00020526016213850973
87,2017-05-09,46.32389450073242,-0.005546519724703325
88,2017-05-10,46.247337341308594,-0.0016526494641467824
89,2017-05-11,45.31914138793945,-0.0200702571592174
90,2017-05-12,45.12775039672852,-0.004223182199605047
91,2017-05-15,45.53922653198242,0.009118028965249048
92,2017-05-16,45.81673812866211,0.006093902286302244
93,2017-05-17,43.14695739746094,-0.05827085995742254
94,2017-05-18,43.54886245727539,0.00931479492544951
95,2017-05-19,43.45317077636719,-0.0021973405390802725
96,2017-05-22,43.71153259277344,0.0059457529057180825
97,2017-05-23,44.10386657714844,0.00897552570462512
98,2017-05-24,43.68283081054688,-0.009546459285266096
99,2017-05-25,44.02731323242188,0.007885991257504001
100,2017-05-26,43.941200256347656,-0.001955898957986202
101,2017-05-30,43.49144744873047,-0.010235332785481166
102,2017-05-31,43.74980926513672,0.005940520069165789
103,2017-06-01,44.01774597167969,0.006124294277929154
104,2017-06-02,43.81679153442383,-0.004565305033682354
105,2017-06-05,43.81679153442383,0.0
106,2017-06-06,43.61584854125977,-0.004585981449741428
107,2017-06-07,44.199554443359375,0.013382885387347887
108,2017-06-08,45.79758834838867,0.036154977695015855
109,2017-06-09,47.57744598388672,0.038863566831476286
110,2017-06-12,47.10855102539063,-0.009855404147899982
111,2017-06-13,47.27122497558594,0.003453172442252184
112,2017-06-14,47.30950164794922,0.0008097245709848266
113,2017-06-15,47.17554092407226,-0.0028315818009206906
114,2017-06-16,47.16596984863281,-0.0002028821557096272
