,Date,Adj Close,daily_return
0,2017-01-03,20.63999938964844,
1,2017-01-04,20.899999618530273,0.012596910686549334
2,2017-01-05,20.770000457763672,-0.0062200556526011965
3,2017-01-06,20.649999618530273,-0.005777604072634611
4,2017-01-09,20.489999771118164,-0.007748176773259341
5,2017-01-10,20.46999931335449,-0.0009761082472956596
6,2017-01-11,20.270000457763672,-0.009770340122109313
7,2017-01-12,19.86000061035156,-0.020226928374591058
8,2017-01-13,19.86000061035156,0.0
9,2017-01-17,19.540000915527344,-0.01611277366514396
10,2017-01-18,20.36000061035156,0.04196518200634314
11,2017-01-19,20.709999084472656,0.017190494284324842
12,2017-01-20,21.170000076293945,0.022211540905676674
13,2017-01-23,21.700000762939453,0.025035459836346474
14,2017-01-24,21.280000686645508,-0.01935484154504019
15,2017-01-25,21.1200008392334,-0.007518789579387564
16,2017-01-26,20.8799991607666,-0.01136371538494263
17,2017-01-27,20.82999992370605,-0.0023945995723265727
18,2017-01-30,20.31999969482422,-0.0244839285045515
19,2017-01-31,19.979999542236328,-0.016732291225107332
20,2017-02-01,19.979999542236328,0.0
21,2017-02-02,19.780000686645508,-0.010009952961612223
22,2017-02-03,19.780000686645508,0.0
23,2017-02-06,19.6299991607666,-0.007583494472787389
24,2017-02-07,19.559999465942386,-0.003565955059443904
25,2017-02-08,19.450000762939453,-0.005623655726292864
26,2017-02-09,19.96999931335449,0.026735142931503253
27,2017-02-10,21.709999084472656,0.08713068757867126
28,2017-02-13,21.459999084472656,-0.011515431162721912
29,2017-02-14,21.209999084472656,-0.011649581112092687
30,2017-02-15,21.239999771118164,0.001414459591724926
31,2017-02-16,21.040000915527344,-0.009416142078437106
32,2017-02-17,21.190000534057614,0.007129259125629117
33,2017-02-21,21.3700008392334,0.008494587099536766
34,2017-02-22,22.21999931335449,0.03977531309032845
35,2017-02-23,21.5,-0.032403210423222695
36,2017-02-24,21.26000022888184,-0.011162780052007435
37,2017-02-27,21.34000015258789,0.003762931460243868
38,2017-02-28,21.989999771118164,0.030459213396558882
39,2017-03-01,22.70000076293945,0.032287448804515506
40,2017-03-02,22.46999931335449,-0.010132222108136024
41,2017-03-03,21.850000381469727,-0.02759229865736046
42,2017-03-06,21.68000030517578,-0.007780323722013205
43,2017-03-07,21.86000061035156,0.00830259698533342
44,2017-03-08,21.520000457763672,-0.01555352896133422
45,2017-03-09,21.420000076293945,-0.004646857776141489
46,2017-03-10,21.809999465942386,0.018207254353844068
47,2017-03-13,22.93000030517578,0.051352630291547914
48,2017-03-14,22.63999938964844,-0.0126472268498784
49,2017-03-15,22.489999771118164,-0.0066254250253584565
50,2017-03-16,22.540000915527344,0.002223261223567974
51,2017-03-17,22.70000076293945,0.007098484512566561
52,2017-03-20,22.959999084472656,0.011453670167169694
53,2017-03-21,22.309999465942386,-0.028310089043942943
54,2017-03-22,22.3799991607666,0.003137592850733784
55,2017-03-23,22.36000061035156,-0.0008935903112141652
56,2017-03-24,22.3700008392334,0.0004472374154234071
57,2017-03-27,22.3799991607666,0.00044695221985269207
58,2017-03-28,22.899999618530273,0.02323505260336489
59,2017-03-29,23.56999969482422,0.02925764574038658
60,2017-03-30,23.51000022888184,-0.0025455861993733953
61,2017-03-31,23.649999618530273,0.005954886783728908
62,2017-04-03,23.31999969482422,-0.013953485371200336
63,2017-04-04,23.649999618530273,0.014150940309801909
64,2017-04-05,23.28000068664551,-0.015644775384895167
65,2017-04-06,23.170000076293945,-0.004725111989136166
66,2017-04-07,23.1299991607666,-0.0017264098142265596
67,2017-04-10,22.940000534057607,-0.008214381046380392
68,2017-04-11,23.31999969482422,0.016564915079337217
69,2017-04-12,23.46999931335449,0.006432230724409571
70,2017-04-13,23.93000030517578,0.0195995315415094
71,2017-04-17,23.76000022888184,-0.007104056586960117
72,2017-04-18,24.0,0.01010100037063233
73,2017-04-19,23.989999771118164,-0.0004166762034097937
74,2017-04-20,24.6200008392334,0.026260986833092748
75,2017-04-21,24.28000068664551,-0.013809916368730413
76,2017-04-24,24.479999542236328,0.008237184923179264
77,2017-04-25,24.61000061035156,0.005310501247801636
78,2017-04-26,24.979999542236328,0.015034495030818329
79,2017-04-27,24.739999771118164,-0.009607677162378314
80,2017-04-28,24.520000457763672,-0.008892454138634376
81,2017-05-01,24.670000076293945,0.0061174394669629715
82,2017-05-02,24.6200008392334,-0.002026722209400922
83,2017-05-03,23.75,-0.035337157172107066
84,2017-05-04,23.71999931335449,-0.0012631868061268035
