,Date,Adj Close,daily_return
0,2017-01-03,53.76668167114258,
1,2017-01-04,53.19866180419922,-0.010564532704800069
2,2017-01-05,51.30810165405274,-0.035537738845852866
3,2017-01-06,51.27418899536133,-0.000660961087979306
4,2017-01-09,51.79981231689453,0.010251226432479664
5,2017-01-10,51.94393539428711,0.0027823088722962463
6,2017-01-11,51.4946174621582,-0.008650055655550548
7,2017-01-12,51.29961013793945,-0.003786945778596285
8,2017-01-13,52.03719711303711,0.01437802301254054
9,2017-01-17,52.29153060913086,0.00488753257676966
10,2017-01-18,52.367835998535156,0.0014592303670486473
11,2017-01-19,51.99480819702149,-0.007123223528352374
12,2017-01-20,52.3423957824707,0.006685044093866388
13,2017-01-23,53.046058654785156,0.013443459394537394
14,2017-01-24,53.58017349243164,0.010068888267880771
15,2017-01-25,53.75820541381836,0.0033227201366166077
16,2017-01-26,54.27535629272461,0.009619943131013107
17,2017-01-27,53.588645935058594,-0.012652341772983687
18,2017-01-30,52.27457809448242,-0.024521385410048
19,2017-01-31,51.867637634277344,-0.007784672302272089
20,2017-02-01,51.16397476196289,-0.013566510919121309
21,2017-02-02,51.35049057006836,0.0036454518823687545
22,2017-02-03,52.876502990722656,0.02971758212459585
23,2017-02-06,52.876502990722656,0.0
24,2017-02-07,52.70695114135742,-0.003206563213815073
25,2017-02-08,52.6052131652832,-0.0019302572786151773
26,2017-02-09,53.24953079223633,0.012248170631467879
27,2017-02-10,53.3936538696289,0.002706560513272782
28,2017-02-13,53.79212188720703,0.0074628347884013735
29,2017-02-14,54.2583999633789,0.008668148044979063
30,2017-02-15,55.18248748779297,0.017031234334919043
31,2017-02-16,54.93662643432617,-0.004455418098381014
32,2017-02-17,54.75011444091797,-0.003395039075272832
33,2017-02-21,56.12353134155274,0.0250851877600522
34,2017-02-22,56.3354721069336,0.003776326263061458
35,2017-02-23,56.17439270019531,-0.002859289195846881
36,2017-02-24,56.3100471496582,0.002414880569993505
37,2017-02-27,57.268043518066406,0.017012885211445283
38,2017-02-28,54.6568603515625,-0.045595815852870085
39,2017-03-01,55.62333297729492,0.01768254926309165
40,2017-03-02,55.00445556640625,-0.011126219479535515
41,2017-03-03,54.2583999633789,-0.013563548540656778
42,2017-03-06,54.60599136352539,0.006406222822292751
43,2017-03-07,53.9023323059082,-0.01288611450953725
44,2017-03-08,52.67304229736328,-0.0228058778898178
45,2017-03-09,51.90155029296875,-0.014646809273690888
46,2017-03-10,52.08806228637695,0.0035935726843494553
47,2017-03-13,53.1138801574707,0.019693914998293986
48,2017-03-14,52.95280456542969,-0.003032645921620891
49,2017-03-15,53.63951110839844,0.012968275214209736
50,2017-03-16,53.75820541381836,0.002212814825624632
51,2017-03-17,53.92776107788086,0.0031540424900218245
52,2017-03-20,53.23257446289063,-0.012891071334970916
53,2017-03-21,52.07110595703125,-0.021818755105843413
54,2017-03-22,52.35935974121094,0.0055357722652857886
55,2017-03-23,52.35935974121094,0.0
56,2017-03-24,52.41869735717773,0.0011332761947446812
57,2017-03-27,51.68112564086914,-0.014070775381593736
58,2017-03-28,51.92698287963867,0.004757195895422006
59,2017-03-29,52.66572952270508,0.01422664291470088
60,2017-03-30,53.2069091796875,0.01027574595257641
61,2017-03-31,53.11241149902344,-0.0017760415352249261
62,2017-04-03,52.2791748046875,-0.015688172892531105
63,2017-04-04,52.25341033935547,-0.0004928246367370548
64,2017-04-05,52.08160781860352,-0.003287871923309704
65,2017-04-06,52.657142639160156,0.011050634660918712
66,2017-04-07,52.10737609863281,-0.010440493216555493
67,2017-04-10,52.78599548339844,0.013023480274291456
68,2017-04-11,53.456016540527344,0.0126931594449069
69,2017-04-12,53.15536499023438,-0.005624278982049202
70,2017-04-13,53.121009826660156,-0.0006463160130786294
71,2017-04-17,53.73089599609375,0.011481072581709606
72,2017-04-18,53.6278190612793,-0.0019183922565138008
73,2017-04-19,54.55554580688477,0.017299356226763374
74,2017-04-20,54.84760665893555,0.0053534585298551365
75,2017-04-21,54.6500358581543,-0.003602177247401639
76,2017-04-24,54.66722106933594,0.00031445928464246537
77,2017-04-25,55.2255744934082,0.010213678565517135
