,Date,Adj Close,daily_return
0,2017-01-03,33.260616302490234,
1,2017-01-04,34.771228790283196,0.04541745330437141
2,2017-01-05,34.38903045654297,-0.0109917983067378
3,2017-01-06,33.67921829223633,-0.02064065647921132
4,2017-01-09,33.169620513916016,-0.015130926552347712
5,2017-01-10,34.498218536376946,0.04005466453568651
6,2017-01-11,35.68122863769531,0.03429191858330105
7,2017-01-12,34.771228790283196,-0.0255036018140572
8,2017-01-13,34.9896240234375,0.006280917895410632
9,2017-01-17,34.443618774414055,-0.015604776108989029
10,2017-01-18,35.17162704467773,0.021136230633363784
11,2017-01-19,34.54372787475586,-0.0178524345525517
12,2017-01-20,34.57102584838867,0.0007902439983253906
13,2017-01-23,34.525524139404304,-0.0013161804681155465
14,2017-01-24,36.5821418762207,0.05956803808429845
15,2017-01-25,37.15544128417969,0.01567156482796439
16,2017-01-26,36.78233337402344,-0.010041810762051571
17,2017-01-27,36.37282943725586,-0.011133169084285964
18,2017-01-30,36.14533233642578,-0.006254589053142468
19,2017-01-31,36.41833877563477,0.007553020585561621
20,2017-02-01,36.60942840576172,0.005247071573039275
21,2017-02-02,39.70344924926758,0.0845143171647802
22,2017-02-03,39.3562126159668,-0.008745754836582242
23,2017-02-06,39.28310775756836,-0.0018575176201984789
24,2017-02-07,38.51554489135742,-0.01953926025781549
25,2017-02-08,38.05864715576172,-0.011862683934097172
26,2017-02-09,38.36933898925781,0.008163501772002979
27,2017-02-10,38.34192276000977,-0.0007145348335481082
28,2017-02-13,38.7896728515625,0.011677820498342985
29,2017-02-14,38.57036209106445,-0.005653844035686696
30,2017-02-15,38.3510627746582,-0.005685695039328032
31,2017-02-16,38.204856872558594,-0.003812303793474525
32,2017-02-17,37.56521224975586,-0.01674249493818081
33,2017-02-21,38.012962341308594,0.011919274901891264
34,2017-02-22,38.96329116821289,0.02500012544067309
35,2017-02-23,37.37332153320313,-0.04080686172391135
36,2017-02-24,36.95298767089844,-0.01124689604939888
37,2017-02-27,37.48297119140625,0.014342102057560925
38,2017-02-28,37.06264114379883,-0.011213893516098585
39,2017-03-01,38.37847900390625,0.03550307855832835
40,2017-03-02,35.847328186035156,-0.06595234838810228
41,2017-03-03,35.25337219238281,-0.016569044994648396
42,2017-03-06,34.632007598876946,-0.01762567819370553
43,2017-03-07,33.53546905517578,-0.0316625751646209
44,2017-03-08,33.243072509765625,-0.008719023578560248
45,2017-03-09,32.32015991210937,-0.027762554059500344
46,2017-03-10,32.33843231201172,0.0005653561106144789
47,2017-03-13,32.27446746826172,-0.0019779822080688847
48,2017-03-14,32.247058868408196,-0.0008492347667851119
49,2017-03-15,33.39841079711914,0.03570409113616568
50,2017-03-16,35.04319000244141,0.049247229615612335
51,2017-03-17,34.97009658813477,-0.0020858093769873247
52,2017-03-20,34.45837783813477,-0.0146330379360069
53,2017-03-21,33.599449157714844,-0.02492655587139569
54,2017-03-22,33.672542572021484,0.002175434899647888
55,2017-03-23,33.453231811523445,-0.00651304427127708
56,2017-03-24,33.02376937866211,-0.0128376963780642
57,2017-03-27,33.04204559326172,0.0005534260607882313
58,2017-03-28,33.56289291381836,0.01576316814546308
59,2017-03-29,33.56289291381836,0.0
60,2017-03-30,33.635997772216804,0.002178145328120662
61,2017-03-31,34.083740234375,0.013311407177224456
62,2017-04-03,33.78219985961914,-0.008847044739876964
63,2017-04-04,34.47666549682617,0.020557146665784343
64,2017-04-05,33.169971466064446,-0.03790082399012795
65,2017-04-06,33.316162109375,0.00440731893484192
66,2017-04-07,33.69081497192383,0.011245378783992788
67,2017-04-10,33.480648040771484,-0.00623810766606525
68,2017-04-11,34.32131576538086,0.025109063707059683
69,2017-04-12,32.749629974365234,-0.04579328490083556
70,2017-04-13,31.67137908935547,-0.032924063137622195
71,2017-04-17,31.92723655700684,0.0080785073150591
72,2017-04-18,31.93637084960937,0.00028609718809269324
73,2017-04-19,31.92723655700684,-0.00028601535990258053
74,2017-04-20,33.38927459716797,0.045792815095369255
75,2017-04-21,33.416683197021484,0.0008208803630564977
76,2017-04-24,34.04718399047852,0.018867844834858927
77,2017-04-25,35.75595474243164,0.05018831373634258
78,2017-04-26,36.44128036499024,0.01916675495019926
79,2017-04-27,36.56005859375,0.003259441698263421
80,2017-04-28,37.26684188842773,0.019332116026711036
81,2017-05-01,37.05573654174805,-0.005664696442797657
82,2017-05-02,36.1378288269043,-0.024771001753253752
83,2017-05-03,34.476425170898445,-0.04597408615674636
84,2017-05-04,34.118438720703125,-0.010383514196173005
85,2017-05-05,34.18269729614258,0.0018833973021297192
