,Date,Adj Close,daily_return
0,2017-01-03,25.75,
1,2017-01-04,25.75,0.0
2,2017-01-05,25.45000076293945,-0.011650455808176695
3,2017-01-06,25.29999923706055,-0.005893969405978639
4,2017-01-09,25.149999618530273,-0.005928838855874363
5,2017-01-10,25.20000076293945,0.001988117104078757
6,2017-01-11,25.0,-0.00793653797160121
7,2017-01-12,24.04999923706055,-0.038000030517577936
8,2017-01-13,24.649999618530273,0.02494804160097996
9,2017-01-17,24.45000076293945,-0.008113543962916636
10,2017-01-18,24.649999618530273,0.008179912038856596
11,2017-01-19,24.35000038146973,-0.012170354632988434
12,2017-01-20,24.54999923706055,0.00821350523439901
13,2017-01-23,24.25,-0.012219928569597416
14,2017-01-24,24.5,0.010309278350515427
15,2017-01-25,24.70000076293945,0.00816329644650815
16,2017-01-26,24.79999923706055,0.004048521094426104
17,2017-01-27,25.149999618530273,0.01411291904181544
18,2017-01-30,25.04999923706055,-0.00397615836924481
19,2017-01-31,24.95000076293945,-0.003991955176316231
20,2017-02-01,24.5,-0.018036102171502862
21,2017-02-02,23.79999923706055,-0.028571459711814295
22,2017-02-03,23.79999923706055,0.0
23,2017-02-06,23.20000076293945,-0.02521002072919409
24,2017-02-07,23.149999618530273,-0.002155221670899654
25,2017-02-08,23.10000038146973,-0.0021597942930643432
26,2017-02-09,23.649999618530273,0.02380949038865565
27,2017-02-10,24.35000038146973,0.02959834140508777
28,2017-02-13,24.70000076293945,0.01437373207337056
29,2017-02-14,24.399999618530273,-0.012145794945047415
30,2017-02-15,24.5,0.004098376353816935
31,2017-02-16,24.45000076293945,-0.0020407851861449218
32,2017-02-17,24.45000076293945,0.0
33,2017-02-21,24.70000076293945,0.0102249485561956
34,2017-02-22,24.35000038146973,-0.014170055492260138
35,2017-02-23,24.25,-0.004106791782468755
36,2017-02-24,23.85000038146973,-0.016494829630114168
37,2017-02-27,24.10000038146973,0.010482180125843454
38,2017-02-28,24.0,-0.0041493933563013785
39,2017-03-01,24.5,0.02083333333333326
40,2017-03-02,24.149999618530273,-0.014285729855907259
41,2017-03-03,24.60000038146973,0.018633572258699882
42,2017-03-06,24.899999618530273,0.012195090748312376
43,2017-03-07,24.79999923706055,-0.004016079638623936
44,2017-03-08,24.70000076293945,-0.004032196661186371
45,2017-03-09,24.85000038146973,0.006072858862228968
46,2017-03-10,25.79999923706055,0.03822932961800762
47,2017-03-13,25.70000076293945,-0.003875909964270785
48,2017-03-14,25.649999618530273,-0.0019455697636118208
49,2017-03-15,25.649999618530273,0.0
50,2017-03-16,25.60000038146973,-0.0019492880235530972
51,2017-03-17,25.54999923706055,-0.001953169674379085
52,2017-03-20,25.54999923706055,0.0
53,2017-03-21,25.29999923706055,-0.009784736104311631
54,2017-03-22,24.75,-0.021739100934631158
55,2017-03-23,25.10000038146973,0.01414142955433251
56,2017-03-24,25.0,-0.0039840788824671005
57,2017-03-27,24.75,-0.010000000000000007
58,2017-03-28,25.25,0.02020202020202011
59,2017-03-29,25.0,-0.00990099009900991
60,2017-03-30,25.0,0.0
61,2017-03-31,25.899999618530273,0.03599998474121091
62,2017-04-03,25.35000038146973,-0.0212354920911676
63,2017-04-04,25.0,-0.013806720954748886
64,2017-04-05,25.0,0.0
65,2017-04-06,25.04999923706055,0.0019999694824219816
66,2017-04-07,24.899999618530273,-0.005988008906138376
67,2017-04-10,24.79999923706055,-0.004016079638623936
68,2017-04-11,24.95000076293945,0.006048448810221707
69,2017-04-12,24.5,-0.018036102171502862
70,2017-04-13,24.95000076293945,0.018367378079161112
71,2017-04-17,25.79999923706055,0.03406807407331547
72,2017-04-18,25.70000076293945,-0.003875909964270785
73,2017-04-19,25.5,-0.007782130622651985
74,2017-04-20,26.0,0.019607843137254832
75,2017-04-21,26.20000076293945,0.0076923370361325905
76,2017-04-24,26.29999923706055,0.0038167355423344147
77,2017-04-25,26.0,-0.01140681542826083
78,2017-04-26,26.85000038146973,0.03269232236422037
79,2017-04-27,26.75,-0.003724408940371737
80,2017-04-28,26.70000076293945,-0.0018691303574037694
81,2017-05-01,26.85000038146973,0.005617963080303935
82,2017-05-02,26.45000076293945,-0.0148975647242946
83,2017-05-03,26.5,0.0018903302691244406
84,2017-05-04,26.899999618530273,0.01509432522755749
85,2017-05-05,26.45000076293945,-0.016728582229452504
86,2017-05-08,26.75,0.011342125837701113
87,2017-05-09,26.5,-0.009345794392523366
88,2017-05-10,26.649999618530273,0.00566036296340644
89,2017-05-11,26.79999923706055,0.0056285035901455505
90,2017-05-12,26.649999618530273,-0.00559700085076309
91,2017-05-15,26.85000038146973,0.007504719167064966
92,2017-05-16,26.899999618530273,0.0018621689515896376
93,2017-05-17,26.70000076293945,-0.00743490180026074
94,2017-05-18,26.75,0.0018726305480092356
95,2017-05-19,26.95000076293945,0.007476664035119596
96,2017-05-22,27.29999923706055,0.012986956000476502
97,2017-05-23,27.45000076293945,0.005494561541059317
98,2017-05-24,27.399999618530273,-0.0018215352648253136
99,2017-05-25,27.399999618530273,0.0
100,2017-05-26,27.45000076293945,0.001824859310412652
101,2017-05-30,27.5,0.0018214657803599101
102,2017-05-31,27.35000038146973,-0.0054545315829188645
103,2017-06-01,27.60000038146973,0.00914076769700456
104,2017-06-02,27.75,0.005434768712212712
105,2017-06-05,27.649999618530273,-0.0036036173502603797
106,2017-06-06,27.04999923706055,-0.021699833263925997
107,2017-06-07,27.29999923706055,0.00924214443812188
108,2017-06-08,27.5,0.007326035477244419
109,2017-06-09,27.5,0.0
110,2017-06-12,27.75,0.009090909090909037
111,2017-06-13,27.75,0.0
112,2017-06-14,27.649999618530273,-0.0036036173502603797
113,2017-06-15,27.649999618530273,0.0
114,2017-06-16,27.70000076293945,0.0018083596780835711
115,2017-06-19,27.70000076293945,0.0
116,2017-06-20,27.75,0.0018050265589684145
117,2017-06-21,27.79999923706055,0.0018017743084883802
118,2017-06-22,27.75,-0.0017985337565727952
119,2017-06-23,27.899999618530273,0.0054053916587486475
120,2017-06-26,27.899999618530273,0.0
121,2017-06-27,27.79999923706055,-0.003584243112437435
122,2017-06-28,27.95000076293945,0.005395738489047508
123,2017-06-29,28.29999923706055,0.012522306424591843
124,2017-06-30,28.29999923706055,0.0
125,2017-07-03,28.35000038146973,0.0017668249384155121
126,2017-07-05,27.899999618530273,-0.015873042570877294
127,2017-07-06,27.54999923706055,-0.012544816711655636
128,2017-07-07,27.899999618530273,0.012704188426941876
129,2017-07-10,27.649999618530273,-0.008960573599218202
130,2017-07-11,27.899999618530273,0.009041591444813424
131,2017-07-12,27.899999618530273,0.0
132,2017-07-13,28.04999923706055,0.005376330486780878
133,2017-07-14,27.899999618530273,-0.005347580128704288
134,2017-07-17,27.899999618530273,0.0
135,2017-07-18,27.75,-0.005376330486780656
136,2017-07-19,27.79999923706055,0.0018017743084883802
137,2017-07-20,27.649999618530273,-0.0053956698793830036
138,2017-07-21,27.35000038146973,-0.010849882141028777
139,2017-07-24,27.35000038146973,0.0
140,2017-07-25,27.5,0.0054844466704979675
141,2017-07-26,28.0,0.01818181818181808
142,2017-07-27,28.10000038146973,0.0035714421953474407
143,2017-07-28,28.399999618530273,0.01067612928782635
144,2017-07-31,28.85000038146973,0.015845097499432415
145,2017-08-01,28.899999618530273,0.001733075785075533
146,2017-08-02,28.70000076293945,-0.00692037571732651
147,2017-08-03,27.95000076293945,-0.026132403486500252
148,2017-08-04,28.04999923706055,0.003577762840482501
149,2017-08-07,27.79999923706055,-0.008912656213897252
