,Date,Adj Close,daily_return
0,2017-01-03,27.52371025085449,
1,2017-01-04,27.38422966003418,-0.0050676522005596025
2,2017-01-05,27.38422966003418,0.0
3,2017-01-06,27.15176773071289,-0.008488897887843683
4,2017-01-09,26.91930389404297,-0.008561646481933027
5,2017-01-10,26.733333587646484,-0.006908436679064267
6,2017-01-11,26.593852996826172,-0.005217478409978993
7,2017-01-12,25.98944854736328,-0.022727223826311427
8,2017-01-13,26.733333587646484,0.0286225788487795
9,2017-01-17,25.803476333618164,-0.034782689969424914
10,2017-01-18,26.03593826293945,0.009008938420379529
11,2017-01-19,25.52452087402344,-0.01964274856358761
12,2017-01-20,25.89645767211914,0.014571744556201471
13,2017-01-23,25.75698471069336,-0.005385793037475661
14,2017-01-24,25.571014404296875,-0.007220189338361327
15,2017-01-25,25.52452087402344,-0.0018182121967605933
16,2017-01-26,25.245563507080078,-0.010928995232473149
17,2017-01-27,25.245563507080078,0.0
18,2017-01-30,24.362199783325195,-0.034990849917338696
19,2017-01-31,24.827129364013672,0.019084055825151717
20,2017-02-01,25.1060848236084,0.011235912759171685
21,2017-02-02,24.92011070251465,-0.0074075317756781
22,2017-02-03,25.29205703735352,0.014925549058710132
23,2017-02-06,26.03593826293945,0.029411653804485068
24,2017-02-07,27.058780670166016,0.03928579016038447
25,2017-02-08,27.198257446289066,0.005154584673389585
26,2017-02-09,28.128114700317386,0.034188118700787966
27,2017-02-10,28.36057472229004,0.008264329993294295
28,2017-02-13,28.03512954711914,-0.011475267280642076
29,2017-02-14,27.89565086364746,-0.004975139609654899
30,2017-02-15,27.849157333374023,-0.0016666945862169324
31,2017-02-16,27.663183212280273,-0.006677908378609375
32,2017-02-17,27.10527420043945,-0.0201679252730812
33,2017-02-21,27.47721290588379,0.013722004901847162
34,2017-02-22,27.10527420043945,-0.013536260272041469
35,2017-02-23,26.96579551696777,-0.005145813410344258
36,2017-02-24,26.593852996826172,-0.013793122472784414
37,2017-02-27,26.50054359436035,-0.0035086830959378808
38,2017-02-28,25.987323760986328,-0.01936638890242404
39,2017-03-01,26.59385681152344,0.02333957340569537
40,2017-03-02,26.360578536987305,-0.008771885785105571
41,2017-03-03,26.22060394287109,-0.0053099970442535005
42,2017-03-06,25.47411155700684,-0.028469686948885412
43,2017-03-07,25.24083137512207,-0.009157539463652165
44,2017-03-08,25.42745780944824,0.0073938307162937375
45,2017-03-09,25.847360610961914,0.016513754723747942
46,2017-03-10,26.08064079284668,0.00902529992891532
47,2017-03-13,25.47411155700684,-0.02325591769992852
48,2017-03-14,25.47411155700684,0.0
49,2017-03-15,26.1739444732666,0.02747231889495549
50,2017-03-16,26.22060394287109,0.0017826686249811095
51,2017-03-17,26.50054359436035,0.010676323554529521
52,2017-03-20,25.987323760986328,-0.01936638890242404
53,2017-03-21,25.42745780944824,-0.02154380946215761
54,2017-03-22,25.380802154541016,-0.0018348533013743398
55,2017-03-23,25.52076911926269,0.005514678530230466
56,2017-03-24,25.847360610961914,0.012797086567924556
57,2017-03-27,25.89401626586914,0.001805045227226687
58,2017-03-28,25.89401626586914,0.0
59,2017-03-29,25.66073799133301,-0.009008964547674749
60,2017-03-30,26.22060394287109,0.021817998832581287
61,2017-03-31,26.22060394287109,0.0
62,2017-04-03,25.847360610961914,-0.014234734360901504
63,2017-04-04,25.42745780944824,-0.016245480837822734
64,2017-04-05,24.96089744567871,-0.01834868303649939
65,2017-04-06,25.70738983154297,0.029906472212740683
66,2017-04-07,26.1739444732666,0.018148658606762517
67,2017-04-10,25.147523880004893,-0.039215357635914105
68,2017-04-11,25.47411155700684,0.012986872129451266
69,2017-04-12,25.66073799133301,0.007326121419721777
70,2017-04-13,25.380802154541016,-0.010909110910471307
71,2017-04-17,26.08064079284668,0.027573542949683727
72,2017-04-18,25.940673828125,-0.0053666996080889975
73,2017-04-19,25.70738983154297,-0.00899298137464355
74,2017-04-20,26.50054359436035,0.030853142540522738
75,2017-04-21,26.407228469848643,-0.0035212532218231725
76,2017-04-24,26.547199249267567,0.005300472163473735
77,2017-04-25,26.73381996154785,0.007029770279267211
78,2017-04-26,27.573625564575195,0.03141360285343664
79,2017-04-27,27.9935302734375,0.015228491004163347
80,2017-04-28,27.7602481842041,-0.008333428722805847
81,2017-05-01,28.13349914550781,0.01344551960872198
82,2017-05-02,27.7602481842041,-0.013267136070534093
83,2017-05-03,27.52696990966797,-0.008403320928120241
84,2017-05-04,28.32012176513672,0.02881362743780169
85,2017-05-05,28.18015480041504,-0.004942315074859094
86,2017-05-08,27.85356140136719,-0.011589482079177205
87,2017-05-09,29.85976600646973,0.07202686134793758
88,2017-05-10,31.35274887084961,0.04999981795089736
89,2017-05-11,31.07282066345215,-0.008928346555849398
90,2017-05-12,31.25943374633789,0.00600566922800283
91,2017-05-15,32.192554473876946,0.02985085190957348
92,2017-05-16,32.61246109008789,0.013043594181122886
93,2017-05-17,31.67934608459473,-0.028612222883625527
94,2017-05-18,32.05259323120117,0.011782034440033671
95,2017-05-19,31.819305419921875,-0.007278281966034639
96,2017-05-22,32.145904541015625,0.010264181344740164
97,2017-05-23,32.23920440673828,0.0029023873197786547
98,2017-05-24,32.70576858520508,0.014471950752273475
99,2017-05-25,32.425838470458984,-0.008559044072510291
100,2017-05-26,32.23867416381836,-0.005772072997006328
101,2017-05-30,32.47262954711914,0.007256979059124813
102,2017-05-31,32.98733139038086,0.015850328428588245
103,2017-06-01,33.923141479492195,0.02836877218216616
104,2017-06-02,32.65979766845703,-0.037241356665004055
105,2017-06-05,33.12770462036133,0.014326694753415525
106,2017-06-06,32.94053268432617,-0.005650012223307299
107,2017-06-07,33.45523452758789,0.015625182755670153
