,Date,Adj Close,daily_return
0,2017-01-03,8.414573669433594,
1,2017-01-04,8.539233207702638,0.014814718269313909
2,2017-01-05,8.445737838745117,-0.0109489185601801
3,2017-01-06,8.414573669433594,-0.0036899285659278687
4,2017-01-09,8.445737838745117,0.003703594565310997
5,2017-01-10,8.414573669433594,-0.0036899285659278687
6,2017-01-11,8.445737838745117,0.003703594565310997
7,2017-01-12,8.321077346801758,-0.01476016593499685
8,2017-01-13,8.414573669433594,0.01123608383087227
9,2017-01-17,8.321077346801758,-0.0111112370400257
10,2017-01-18,8.321077346801758,0.0
11,2017-01-19,8.227581024169924,-0.011236083830871936
12,2017-01-20,8.289911270141603,0.007575768113200487
13,2017-01-23,8.258746147155763,-0.003759403686030893
14,2017-01-24,8.289911270141603,0.0037735901346929173
15,2017-01-25,8.227581024169924,-0.007518807372061898
16,2017-01-26,8.165250778198242,-0.007575768113200709
17,2017-01-27,8.165250778198242,0.0
18,2017-01-30,8.165250778198242,0.0
19,2017-01-31,8.227581024169924,0.007633598485193849
20,2017-02-01,8.227581024169924,0.0
21,2017-02-02,8.196415901184082,-0.0037878840566004657
22,2017-02-03,8.383407592773438,0.022813836418713374
23,2017-02-06,8.352241516113281,-0.0037175905281071615
24,2017-02-07,8.414573669433594,0.007462925156086486
25,2017-02-08,8.321077346801758,-0.0111112370400257
26,2017-02-09,8.352241516113281,0.0037452084643223578
27,2017-02-10,8.289911270141603,-0.0074626967924035234
28,2017-02-13,8.289911270141603,0.0
29,2017-02-14,8.352241516113281,0.007518807372061786
30,2017-02-15,8.508066177368164,0.01865662779916777
31,2017-02-16,8.476903915405272,-0.003662672728825922
32,2017-02-17,8.508066177368164,0.0036761372163556243
33,2017-02-21,8.476903915405272,-0.003662672728825922
34,2017-02-22,8.570395469665527,0.011028974162412108
35,2017-02-23,8.539233207702638,-0.003636035475047317
36,2017-02-24,8.570395469665527,0.0036493044755798727
37,2017-02-27,8.6015625,0.0036365918521248375
38,2017-02-28,8.6015625,0.0
39,2017-03-01,8.476903915405272,-0.014492551160876666
40,2017-03-02,8.476903915405272,0.0
41,2017-03-03,8.508066177368164,0.0036761372163556243
42,2017-03-06,8.476903915405272,-0.003662672728825922
43,2017-03-07,8.508066177368164,0.0036761372163556243
44,2017-03-08,8.383407592773438,-0.014651811821389416
45,2017-03-09,8.383407592773438,0.0
46,2017-03-10,8.383407592773438,0.0
47,2017-03-13,8.383407592773438,0.0
48,2017-03-14,8.476903915405272,0.0111525440696012
49,2017-03-15,8.726222991943361,0.02941157278956497
50,2017-03-16,8.69505786895752,-0.0035714332552142514
51,2017-03-17,8.69505786895752,0.0
52,2017-03-20,8.63272762298584,-0.007168468216204316
53,2017-03-21,8.63272762298584,0.0
54,2017-03-22,8.788554191589355,0.01805067591714637
55,2017-03-23,8.850883483886719,0.0070920985339104625
56,2017-03-24,8.91321086883545,0.007041939379520691
57,2017-03-27,9.006708145141602,0.010489741315675705
