,Date,Adj Close,daily_return
0,2017-01-03,64.00969696044922,
1,2017-01-04,61.54472732543945,-0.038509315807772726
2,2017-01-05,64.00969696044922,0.04005167854551317
3,2017-01-06,63.771156311035156,-0.003726633006268632
4,2017-01-09,60.67006301879883,-0.048628462640871166
5,2017-01-10,58.44363784790039,-0.03669726155070208
6,2017-01-11,55.02448654174805,-0.05850339629868163
7,2017-01-12,53.6727294921875,-0.02456646366949644
8,2017-01-13,52.241455078125,-0.026666696991268782
9,2017-01-17,54.07030487060547,0.035007635023670325
10,2017-01-18,52.95708847045898,-0.02058831372988379
11,2017-01-19,54.78593826293945,0.034534560817116366
12,2017-01-20,52.40048599243164,-0.04354132367066677
13,2017-01-23,52.00291061401367,-0.0075872460128593175
14,2017-01-24,52.00291061401367,0.0
15,2017-01-25,51.68484878540039,-0.006116231281246165
16,2017-01-26,53.4341812133789,0.03384613613250331
17,2017-01-27,51.28727340698242,-0.04017854784418285
18,2017-01-30,50.4126091003418,-0.017054217324049548
19,2017-01-31,50.09454727172852,-0.006309172135490981
20,2017-02-01,49.06084823608398,-0.020634961127354638
21,2017-02-02,44.8465461730957,-0.0858994944952598
22,2017-02-03,47.391029357910156,0.05673755064645181
23,2017-02-06,50.4126091003418,0.06375847461788252
24,2017-02-07,51.4463005065918,0.020504620266579062
25,2017-02-08,51.52581787109375,0.0015456381453855528
26,2017-02-09,48.34521102905274,-0.06172841059987023
27,2017-02-10,48.26569747924805,-0.0016447037485659564
28,2017-02-13,47.23200225830078,-0.02141676749604016
29,2017-02-14,46.19830322265625,-0.02188556457952961
30,2017-02-15,47.5500602722168,0.02925988521798417
31,2017-02-16,46.9139404296875,-0.01337789771217135
32,2017-02-17,45.88024139404297,-0.02203394185559393
33,2017-02-21,40.71175765991211,-0.11265162468831147
34,2017-02-22,27.03515243530273,-0.33593747877106284
35,2017-02-23,31.965091705322266,0.18235293038636533
36,2017-02-24,31.885578155517567,-0.0024875120189772337
37,2017-02-27,30.37478828430176,-0.04738160505815936
38,2017-02-28,28.14836311340332,-0.07329845890807729
39,2017-03-01,32.203636169433594,0.1440678109662188
40,2017-03-02,29.10254669189453,-0.09629625242389528
41,2017-03-03,29.18206214904785,0.002732250823102911
42,2017-03-06,26.63757514953613,-0.08719352959073677
43,2017-03-07,26.95563697814941,0.011940344675811064
44,2017-03-08,26.79660606384277,-0.00589972755737711
45,2017-03-09,27.591758728027344,0.029673633380664862
46,2017-03-10,27.98933410644531,0.01440920755856401
47,2017-03-13,27.432727813720703,-0.01988637138017624
48,2017-03-14,26.47854423522949,-0.03478267217793673
49,2017-03-15,25.92193984985352,-0.02102095872156795
50,2017-03-16,26.399030685424805,0.01840490481556234
51,2017-03-17,25.2063045501709,-0.045180679149421366
52,2017-03-20,24.33163642883301,-0.034700371075694125
53,2017-03-21,24.411151885986328,0.003267986408801216
54,2017-03-22,25.2063045501709,0.03257333647745808
55,2017-03-23,26.080968856811523,0.034700219736680804
56,2017-03-24,26.319515228271484,0.009146376914508592
57,2017-03-27,26.63757514953613,0.01208456609120967
58,2017-03-28,26.239999771118164,-0.014925359241075187
59,2017-03-29,27.28000068664551,0.03963418157770171
60,2017-03-30,28.79999923706055,0.05571842053358633
61,2017-03-31,28.239999771118164,-0.01944442641587873
62,2017-04-03,26.79999923706055,-0.05099152074109936
63,2017-04-04,26.15999984741211,-0.023880574920443043
64,2017-04-05,25.20000076293945,-0.03669721292324957
65,2017-04-06,25.20000076293945,0.0
66,2017-04-07,24.79999923706055,-0.01587307594320253
67,2017-04-10,25.28000068664551,0.019354897756111992
68,2017-04-11,24.479999542236328,-0.031645614030057945
69,2017-04-12,24.79999923706055,0.013071883202943502
70,2017-04-13,24.79999923706055,0.0
71,2017-04-17,25.1200008392334,0.012903290807148249
72,2017-04-18,25.76000022888184,0.02547768185775157
73,2017-04-19,26.559999465942386,0.031055870727966676
74,2017-04-20,26.79999923706055,0.00903613614246912
