,Date,Adj Close,daily_return
0,2017-01-03,20.388065338134766,
1,2017-01-04,21.844356536865234,0.071428611522377
2,2017-01-05,22.57250213623047,0.03333335079641242
3,2017-01-06,22.57250213623047,0.0
4,2017-01-09,22.32978820800781,-0.010752637291064238
5,2017-01-10,22.57250213623047,0.010869513224295524
6,2017-01-11,22.08707046508789,-0.021505443579665214
7,2017-01-12,21.11621284484864,-0.043955925335315234
8,2017-01-13,21.11621284484864,0.0
9,2017-01-17,21.35892677307129,0.011494197847217613
10,2017-01-18,20.63078117370605,-0.034090926342013717
11,2017-01-19,20.63078117370605,0.0
12,2017-01-20,22.32978820800781,0.08235301513774695
13,2017-01-23,21.601640701293945,-0.032608795924573
14,2017-01-24,22.32978820800781,0.033707972314818146
15,2017-01-25,22.32978820800781,0.0
16,2017-01-26,23.30064582824707,0.04347813831441072
17,2017-01-27,22.57250213623047,-0.031249936048291068
18,2017-01-30,22.815216064453125,0.010752637291064016
19,2017-01-31,22.08707046508789,-0.03191491140422331
20,2017-02-01,23.05793190002441,0.04395609804709588
21,2017-02-02,23.05793190002441,0.0
22,2017-02-03,23.30064582824707,0.01052626615756469
23,2017-02-06,24.271507263183594,0.04166671782803388
24,2017-02-07,22.57250213623047,-0.06999998428322884
25,2017-02-08,22.815216064453125,0.010752637291064016
26,2017-02-09,24.51422119140625,0.07446807087662144
27,2017-02-10,24.271507263183594,-0.00990094387774154
28,2017-02-13,22.32978820800781,-0.07999993713291531
29,2017-02-14,22.32978820800781,0.0
30,2017-02-15,23.54336357116699,0.054347822373163934
31,2017-02-16,23.54336357116699,0.0
32,2017-02-17,23.78607749938965,0.01030922907378895
33,2017-02-21,23.30064582824707,-0.02040822708809531
34,2017-02-22,21.844356536865234,-0.0624999539547696
35,2017-02-23,21.844356536865234,0.0
36,2017-02-24,21.35892677307129,-0.02222220475914305
37,2017-02-27,21.35892677307129,0.0
38,2017-02-28,21.844356536865234,0.02272725446139745
39,2017-03-01,21.35892677307129,-0.02222220475914305
40,2017-03-02,22.815216064453125,0.06818176338419235
41,2017-03-03,23.05793190002441,0.01063833166802408
42,2017-03-06,21.844356536865234,-0.05263157894736825
43,2017-03-07,21.601640701293945,-0.01111114603726937
44,2017-03-08,21.35892677307129,-0.011235902475135506
45,2017-03-09,21.35892677307129,0.0
46,2017-03-10,21.601640701293945,0.011363582580781406
47,2017-03-13,21.11621284484864,-0.02247180495027068
48,2017-03-14,20.63078117370605,-0.02298857634696605
49,2017-03-15,22.078125,0.07015458184097212
50,2017-03-16,22.078125,0.0
51,2017-03-17,21.83281135559082,-0.011111162945638742
52,2017-03-20,21.096874237060547,-0.03370784946308891
53,2017-03-21,21.096874237060547,0.0
54,2017-03-22,21.342187881469727,0.011627961642689309
55,2017-03-23,21.587499618530273,0.011494216920165723
56,2017-03-24,21.342187881469727,-0.011363601222717623
57,2017-03-27,21.096874237060547,-0.011494306290039336
58,2017-03-28,21.096874237060547,0.0
59,2017-03-29,20.8515625,-0.011627871233626186
60,2017-03-30,20.360937118530273,-0.023529430059245016
61,2017-03-31,20.60624885559082,0.012048155526068085
62,2017-04-03,20.60624885559082,0.0
63,2017-04-04,20.115625381469727,-0.023809451082503985
64,2017-04-05,19.37968635559082,-0.03658544101526395
65,2017-04-06,19.37968635559082,0.0
66,2017-04-07,19.37968635559082,0.0
67,2017-04-10,20.115625381469727,0.03797476452278059
68,2017-04-11,20.115625381469727,0.0
69,2017-04-12,18.889062881469727,-0.06097560859976514
70,2017-04-13,18.643749237060547,-0.012987073310547048
71,2017-04-17,18.3984375,-0.013157854353292307
72,2017-04-18,18.15312385559082,-0.013333395534766423
73,2017-04-19,18.15312385559082,0.0
74,2017-04-20,18.643749237060547,0.027027049744863696
75,2017-04-21,19.134374618530273,0.02631581101157754
76,2017-04-24,18.15312385559082,-0.051282092177142864
77,2017-04-25,17.907812118530273,-0.013513472337434385
78,2017-04-26,17.171875,-0.04109586998451675
79,2017-04-27,17.417186737060547,0.01428566985611912
80,2017-04-28,17.662500381469727,0.014084573364950838
81,2017-05-01,17.907812118530273,0.013888845393481786
82,2017-05-02,17.171875,-0.04109586998451675
83,2017-05-03,15.454687118530273,-0.10000002221479752
84,2017-05-04,12.87890625,-0.16666664609740922
85,2017-05-05,13.4921875,0.04761904761904767
86,2017-05-08,13.246874809265135,-0.018181832318507674
87,2017-05-09,12.75624942779541,-0.037037066367274114
88,2017-05-10,13.4921875,0.057692355137004984
89,2017-05-11,13.4921875,0.0
90,2017-05-12,13.246874809265135,-0.018181832318507674
91,2017-05-15,12.510937690734865,-0.05555552755851068
92,2017-05-16,12.265625,-0.019607858083773744
93,2017-05-17,11.774999618530273,-0.040000031100716586
94,2017-05-18,11.774999618530273,0.0
95,2017-05-19,11.0390625,-0.062499969628205476
96,2017-05-22,11.0390625,0.0
97,2017-05-23,10.793749809265137,-0.022222239500398144
98,2017-05-24,10.057812690734863,-0.0681817840449257
99,2017-05-25,9.8125,-0.0243902624037573
100,2017-05-26,9.321874618530273,-0.050000038875895665
101,2017-05-30,9.321874618530273,0.0
102,2017-05-31,9.567187309265137,0.02631581101157754
103,2017-06-01,10.548437118530273,0.1025640846725
104,2017-06-02,10.30312442779541,-0.023255832876315496
105,2017-06-05,10.180468559265137,-0.011904725541251993
106,2017-06-06,10.30312442779541,0.012048155526068085
107,2017-06-07,10.548437118530273,0.023809543644165654
108,2017-06-08,10.793749809265137,0.023255832876315496
109,2017-06-09,11.0390625,0.022727290799745115
110,2017-06-12,11.52968692779541,0.04444439260991695
111,2017-06-13,11.774999618530273,0.021276613343548027
112,2017-06-14,12.0,0.019108313270400856
113,2017-06-15,12.0,0.0
114,2017-06-16,11.5,-0.04166666666666663
115,2017-06-19,11.5,0.0
116,2017-06-20,11.5,0.0
117,2017-06-21,11.5,0.0
118,2017-06-22,12.0,0.04347826086956519
119,2017-06-23,12.0,0.0
120,2017-06-26,11.75,-0.02083333333333337
121,2017-06-27,12.5,0.06382978723404252
122,2017-06-28,12.75,0.020000000000000014
123,2017-06-29,13.25,0.03921568627450989
124,2017-06-30,14.25,0.07547169811320753
125,2017-07-03,15.5,0.08771929824561409
126,2017-07-05,15.5,0.0
127,2017-07-06,15.25,-0.016129032258064502
128,2017-07-07,15.25,0.0
129,2017-07-10,14.75,-0.03278688524590168
130,2017-07-11,15.0,0.016949152542372836
131,2017-07-12,15.75,0.05000000000000005
132,2017-07-13,15.25,-0.031746031746031744
133,2017-07-14,15.25,0.0
134,2017-07-17,15.0,-0.016393442622950838
135,2017-07-18,15.0,0.0
136,2017-07-19,15.5,0.03333333333333344
137,2017-07-20,15.75,0.016129032258064502
138,2017-07-21,15.25,-0.031746031746031744
139,2017-07-24,14.25,-0.06557377049180324
140,2017-07-25,14.25,0.0
141,2017-07-26,14.25,0.0
142,2017-07-27,14.25,0.0
143,2017-07-28,14.5,0.017543859649122858
144,2017-07-31,14.75,0.01724137931034475
145,2017-08-01,14.0,-0.05084745762711862
146,2017-08-02,12.625,-0.0982142857142857
147,2017-08-03,8.0,-0.3663366336633663
